Time,Objective value
0.00014162063598632812,444
0.0010597705841064453,296
0.002076864242553711,240
0.0030159950256347656,216
0.004161357879638672,184
0.005135059356689453,184
0.0061113834381103516,184
0.007077455520629883,184
0.008034706115722656,184
0.009206295013427734,184
0.01017141342163086,184
0.011135101318359375,184
0.012108325958251953,184
0.013074398040771484,184
0.014034509658813477,184
0.0152130126953125,184
0.016180038452148438,184
0.01714491844177246,184
0.018117666244506836,184
0.01909160614013672,184
0.020056724548339844,184
0.02102947235107422,184
0.022021770477294922,184
0.02319049835205078,184
0.024160146713256836,184
0.025144577026367188,184
0.026114225387573242,184
0.027081727981567383,184
0.02804732322692871,184
0.029027938842773438,184
0.030199289321899414,184
0.03078746795654297,184
