Time,Objective value
0.0001456737518310547,484
0.0010457038879394531,276
0.0020933151245117188,216
0.0030603408813476562,208
0.004025936126708984,204
0.005180835723876953,192
0.006145000457763672,192
0.007108449935913086,192
0.008089780807495117,192
0.00905609130859375,192
0.010031938552856445,192
0.01119232177734375,192
0.012156248092651367,192
0.013118982315063477,192
0.014096260070800781,192
0.01506185531616211,192
0.01602649688720703,192
0.01700448989868164,192
0.018165111541748047,192
0.019144058227539062,192
0.020111799240112305,192
0.0210723876953125,192
0.02203655242919922,192
0.023194551467895508,192
0.024156808853149414,192
0.025119781494140625,192
0.026080608367919922,192
0.027045726776123047,192
0.028008460998535156,192
0.02916264533996582,192
0.030127286911010742,192
0.03070831298828125,192
