Time,Objective value
0.0001347064971923828,468
0.001010894775390625,304
0.0020253658294677734,220
0.0030066967010498047,192
0.0041844844818115234,192
0.005160093307495117,192
0.006146907806396484,192
0.007134675979614258,192
0.008105278015136719,192
0.009076118469238281,192
0.010063409805297852,192
0.011034965515136719,192
0.012002944946289062,192
0.013178348541259766,192
0.014149665832519531,192
0.015118122100830078,192
0.016091108322143555,192
0.01706218719482422,192
0.01803135871887207,192
0.01901412010192871,192
0.020186424255371094,192
0.02115631103515625,192
0.022141218185424805,192
0.023120880126953125,192
0.024097681045532227,192
0.025075197219848633,192
0.026068449020385742,192
0.027022838592529297,192
0.02819085121154785,192
0.029163122177124023,192
0.030138254165649414,192
0.030924558639526367,192
