Time,Objective value
0.0001780986785888672,440
0.0010781288146972656,280
0.0021588802337646484,228
0.0032155513763427734,196
0.004073619842529297,192
0.0052034854888916016,192
0.006047964096069336,192
0.007180213928222656,192
0.008044719696044922,192
0.009189844131469727,192
0.010183572769165039,192
0.011150836944580078,188
0.01211404800415039,188
0.013077735900878906,188
0.014044523239135742,188
0.015015363693237305,188
0.0161740779876709,188
0.017139911651611328,188
0.01811051368713379,188
0.01907658576965332,188
0.020046710968017578,188
0.0210111141204834,188
0.022167444229125977,188
0.02313065528869629,188
0.02410268783569336,188
0.025068283081054688,188
0.02603316307067871,188
0.02700328826904297,188
0.028163433074951172,188
0.029127120971679688,188
0.03009653091430664,188
0.031060457229614258,188
0.03202486038208008,188
0.033181190490722656,188
0.033765316009521484,188
