Time,Objective value
0.0001308917999267578,416
0.001092672348022461,276
0.0020875930786132812,240
0.003046751022338867,216
0.004227638244628906,208
0.0053021907806396484,192
0.006080150604248047,192
0.007048368453979492,192
0.00807642936706543,192
0.009125471115112305,192
0.010206460952758789,192
0.011188030242919922,192
0.012159109115600586,192
0.013126850128173828,188
0.014098644256591797,188
0.015067577362060547,188
0.016045570373535156,188
0.01701521873474121,188
0.018179893493652344,188
0.019151926040649414,188
0.020128726959228516,188
0.021104097366333008,188
0.022081613540649414,188
0.02305459976196289,188
0.024021148681640625,188
0.025182485580444336,188
0.026151180267333984,188
0.027118682861328125,188
0.02808666229248047,188
0.02905416488647461,188
0.03002142906188965,188
0.031197071075439453,188
0.032164812088012695,188
0.03294181823730469,188
