Time,Objective value
0.00018835067749023438,456
0.001064300537109375,284
0.002060413360595703,244
0.003052949905395508,244
0.004251956939697266,228
0.005323648452758789,224
0.0060575008392333984,208
0.007157087326049805,204
0.008251428604125977,200
0.009318351745605469,192
0.01005411148071289,192
0.01114654541015625,192
0.012249469757080078,192
0.013348579406738281,192
0.01408243179321289,192
0.01517629623413086,192
0.01624608039855957,192
0.01736593246459961,192
0.01809978485107422,192
0.019199371337890625,192
0.02033376693725586,192
0.021099328994750977,192
0.022227048873901367,192
0.023342609405517578,192
0.024094104766845703,192
0.02522587776184082,192
0.02634739875793457,192
0.027098894119262695,192
0.028234004974365234,192
0.029372692108154297,192
0.030134916305541992,192
0.031267404556274414,192
0.03204059600830078,192
0.033179283142089844,192
0.03431582450866699,192
0.03507661819458008,192
0.03621172904968262,192
0.03734183311462402,192
0.03809833526611328,192
0.03922867774963379,192
0.04036116600036621,192
0.041121721267700195,192
0.042261600494384766,192
0.04301929473876953,192
0.04414939880371094,192
0.045282840728759766,192
0.04604053497314453,192
0.047171592712402344,192
0.04830336570739746,192
0.04906129837036133,192
0.05019640922546387,192
0.05132889747619629,192
0.05201578140258789,192
0.05325007438659668,192
0.054123640060424805,192
0.05508089065551758,192
0.05619311332702637,192
0.05709648132324219,192
0.05802297592163086,192
0.05893516540527344,192
