Time,Objective value
0.0001995563507080078,456
0.0010523796081542969,328
0.002225637435913086,260
0.0031850337982177734,244
0.0041158199310302734,228
0.005227565765380859,208
0.0063343048095703125,204
0.007077693939208984,200
0.00819087028503418,200
0.00927281379699707,200
0.010016918182373047,200
0.011135578155517578,200
0.01225590705871582,200
0.01300668716430664,196
0.014121055603027344,196
0.015238761901855469,196
0.0163571834564209,184
0.017102718353271484,184
0.0182192325592041,168
0.019345998764038086,168
0.020093917846679688,168
0.021210670471191406,168
0.022348642349243164,168
0.02309393882751465,168
0.024205684661865234,168
0.025327682495117188,168
0.026073932647705078,168
0.027190446853637695,168
0.028304100036621094,168
0.029059886932373047,168
0.030172109603881836,168
0.031282663345336914,168
0.032024383544921875,168
0.03322911262512207,168
0.03434300422668457,168
0.03510308265686035,168
0.036261796951293945,168
0.0370180606842041,168
0.038156986236572266,168
0.039309024810791016,168
0.040077924728393555,168
0.041226863861083984,168
0.042357683181762695,168
0.043125152587890625,168
0.04428386688232422,168
0.04505801200866699,168
0.04621124267578125,168
0.047132015228271484,168
0.048064231872558594,168
0.04926276206970215,168
0.050318241119384766,168
0.05122256278991699,168
0.05213165283203125,168
0.0530552864074707,168
0.05411505699157715,168
0.055094003677368164,168
0.056077003479003906,168
0.05708646774291992,168
0.05806374549865723,168
0.05840253829956055,168
