Time,Objective value
0.002213001251220703,6602
0.0022194385528564453,6602
0.0037736892700195312,6594
0.004780292510986328,6594
0.006170988082885742,6594
0.00735783576965332,6594
0.008368730545043945,6594
0.009365558624267578,6594
0.010926008224487305,6594
0.011841773986816406,6594
0.012747049331665039,6594
0.013999700546264648,6594
0.015083074569702148,6594
0.015996456146240234,6594
0.016913175582885742,6594
0.017816543579101562,6594
0.018729209899902344,6594
0.01964402198791504,6594
0.02055191993713379,6594
0.021814346313476562,6594
0.023220539093017578,6594
0.024618148803710938,6594
0.02586674690246582,6594
0.027259349822998047,6594
0.028162002563476562,6594
0.0295717716217041,6594
0.030483245849609375,6594
0.03139901161193848,6594
0.03231382369995117,6594
0.03322291374206543,6594
0.034456491470336914,6594
0.03537797927856445,6594
0.036615848541259766,6594
0.03786635398864746,6594
0.03876543045043945,6594
0.04001164436340332,6594
0.041257381439208984,6594
0.042504310607910156,6594
0.04391074180603027,6594
0.045150041580200195,6594
0.04638528823852539,6594
0.04729437828063965,6594
0.048201799392700195,6594
0.049437761306762695,6594
0.05035805702209473,6594
0.05177187919616699,6594
0.05284833908081055,6594
0.05375027656555176,6594
0.054653167724609375,6594
0.055901288986206055,6594
0.05680251121520996,6594
0.057883501052856445,6594
0.05912590026855469,6594
0.0605311393737793,6594
0.06177997589111328,6594
0.06269288063049316,6594
0.06359553337097168,6594
0.06499838829040527,6594
0.0662386417388916,6594
0.0676271915435791,6594
0.06888031959533691,6594
0.06979703903198242,6594
0.07070279121398926,6594
0.07195496559143066,6594
0.07319474220275879,6594
0.07411074638366699,6594
0.07534337043762207,6594
0.07657766342163086,6594
0.07765507698059082,6594
0.0785670280456543,6594
0.07996106147766113,6594
0.08120346069335938,6594
0.08211922645568848,6594
0.08302974700927734,6594
0.08393430709838867,6594
0.0851755142211914,6594
0.08608222007751465,6594
0.08748078346252441,6594
0.0883948802947998,6594
0.08978724479675293,6594
0.09103536605834961,6594
0.09227418899536133,6594
0.09317708015441895,6594
0.09457159042358398,6594
0.09581565856933594,6594
0.09672045707702637,6594
0.09762716293334961,6594
0.09870409965515137,6594
0.0999460220336914,6594
0.10103178024291992,6594
0.1024329662322998,6594
0.10367369651794434,6594
0.1047515869140625,6594
0.10599446296691895,6594
0.10738611221313477,6594
0.10830044746398926,6594
0.1092076301574707,6594
0.11012721061706543,6594
0.11121368408203125,6594
0.11212372779846191,6594
0.11303853988647461,6594
0.11443042755126953,6594
0.11533832550048828,6594
0.11623764038085938,6594
0.11731147766113281,6594
0.11839056015014648,6594
0.11929869651794434,6594
0.12020683288574219,6594
0.12112712860107422,6594
0.12252163887023926,6594
0.12343883514404297,6594
0.12434744834899902,6594
0.12558746337890625,6594
0.1268327236175537,6594
0.12807297706604004,6594
0.12930941581726074,6594
0.13055086135864258,6594
0.13180160522460938,6594
0.13304400444030762,6594
0.13443326950073242,6594
0.13533568382263184,6594
0.13641095161437988,6594
0.13732457160949707,6594
0.13823723793029785,6594
0.1391463279724121,6594
0.14022183418273926,6594
0.14113616943359375,6594
0.1420433521270752,6594
0.14311623573303223,6594
0.14435148239135742,6594
0.14525699615478516,6594
0.1461641788482666,6594
0.14740228652954102,6594
0.14847755432128906,6594
0.1495518684387207,6594
0.15063095092773438,6594
0.1515483856201172,6594
0.15245342254638672,6594
0.15368914604187012,6594
0.15476155281066895,6594
0.1558377742767334,6594
0.15691900253295898,6594
0.15815424919128418,6594
0.1590566635131836,6594
0.15995550155639648,6594
0.1610398292541504,6594
0.16194629669189453,6594
0.16333699226379395,6594
0.1642446517944336,6594
0.16532015800476074,6594
0.1662285327911377,6594
0.16730070114135742,6594
0.1683804988861084,6594
0.16928434371948242,6594
0.1705188751220703,6594
0.17161011695861816,6594
0.1725149154663086,6594
0.17390871047973633,6594
0.17480850219726562,6594
0.17571401596069336,6594
0.1767885684967041,6594
0.17769789695739746,6594
0.1787710189819336,6594
0.1800096035003662,6594
0.1809253692626953,6594
