Time,Objective value
0.0023474693298339844,6602
0.002356290817260742,6602
0.004511356353759766,6594
0.006557941436767578,6594
0.00815892219543457,6594
0.010251283645629883,6594
0.011843442916870117,6594
0.013077974319458008,6594
0.014859914779663086,6594
0.01609659194946289,6594
0.017759084701538086,6594
0.019177913665771484,6594
0.020598649978637695,6594
0.022338151931762695,6594
0.023370981216430664,6594
0.024289608001708984,6594
0.025559663772583008,6594
0.026551246643066406,6594
0.028391361236572266,6594
0.030192136764526367,6594
0.03119063377380371,6594
0.032553672790527344,6594
0.03393387794494629,6594
0.03543376922607422,6594
0.0367131233215332,6594
0.03833651542663574,6594
0.039264678955078125,6594
0.04017066955566406,6594
0.04122447967529297,6594
0.04267120361328125,6594
0.04457855224609375,6594
0.04634881019592285,6594
0.047661781311035156,6594
0.04949641227722168,6594
0.05134773254394531,6594
0.05260920524597168,6594
0.05378532409667969,6594
0.05507063865661621,6594
0.056288957595825195,6594
0.05772900581359863,6594
0.05901670455932617,6594
0.060665130615234375,6594
0.06161093711853027,6594
0.0625457763671875,6594
0.06363415718078613,6594
0.06493282318115234,6594
0.06612133979797363,6594
0.0679326057434082,6594
0.06953787803649902,6594
0.0711216926574707,6594
0.07297825813293457,6594
0.07453393936157227,6594
0.07592964172363281,6594
0.07715201377868652,6594
0.07896685600280762,6594
0.0802011489868164,6594
0.08153676986694336,6594
0.08259749412536621,6594
0.08443737030029297,6594
0.08565235137939453,6594
0.08688163757324219,6594
0.08813190460205078,6594
0.0890817642211914,6594
0.09041833877563477,6594
0.09201169013977051,6594
0.0934133529663086,6594
0.09551095962524414,6594
0.09761977195739746,6594
0.09974217414855957,6594
0.10133481025695801,6594
0.10348129272460938,6594
0.10554051399230957,6594
0.10670971870422363,6594
0.10815572738647461,6594
0.10960626602172852,6594
0.11069226264953613,6594
0.11209249496459961,6594
0.11321544647216797,6594
0.11536574363708496,6594
0.11682629585266113,6594
0.11806893348693848,6594
0.11942887306213379,6594
0.1209108829498291,6594
0.12185168266296387,6594
0.12278461456298828,6594
0.12408566474914551,6594
0.12540602684020996,6594
0.12672853469848633,6594
0.12802553176879883,6594
0.12912416458129883,6594
0.13032031059265137,6594
0.1325089931488037,6594
0.13411498069763184,6594
0.1359574794769287,6594
0.1375432014465332,6594
0.13910865783691406,6594
0.14068055152893066,6594
0.1422436237335205,6594
0.14381146430969238,6594
0.1458909511566162,6594
0.1474447250366211,6594
0.14901185035705566,6594
0.15137743949890137,6594
0.15293288230895996,6594
0.15508627891540527,6594
0.15748357772827148,6594
0.15905308723449707,6594
0.1611335277557373,6594
0.16278433799743652,6594
0.16435456275939941,6594
0.16595816612243652,6594
0.16757464408874512,6594
0.1697220802307129,6594
0.17209553718566895,6594
0.17373299598693848,6594
0.17586922645568848,6594
0.1777350902557373,6594
0.17922735214233398,6594
0.1804335117340088,6594
0.18135380744934082,6594
0.1828622817993164,6594
0.18410897254943848,6594
0.18556594848632812,6594
0.18674683570861816,6594
0.18810749053955078,6594
0.18954253196716309,6594
0.190626859664917,6594
0.19202423095703125,6594
0.1933116912841797,6594
0.19422602653503418,6594
0.19518470764160156,6594
0.1961040496826172,6594
0.19702386856079102,6594
0.19797229766845703,6594
0.19931364059448242,6594
0.2013847827911377,6594
0.20245814323425293,6594
0.2042675018310547,6594
0.20549678802490234,6594
0.20644283294677734,6594
0.20786070823669434,6594
0.2089080810546875,6594
0.21084952354431152,6594
0.21214962005615234,6594
0.21346163749694824,6594
0.2149040699005127,6594
0.2161426544189453,6594
0.21707844734191895,6594
0.2184903621673584,6594
0.21941137313842773,6594
0.22043609619140625,6594
0.2214515209197998,6594
0.22236919403076172,6594
0.22428679466247559,6594
0.22624635696411133,6594
0.22759485244750977,6594
0.22925257682800293,6594
0.23039031028747559,6594
0.23148417472839355,6594
0.2331223487854004,6594
0.23500514030456543,6594
0.23641037940979004,6594
0.23770785331726074,6594
0.23886561393737793,6594
0.23979854583740234,6594
0.2413780689239502,6594
0.24373102188110352,6594
0.24513578414916992,6594
0.2466728687286377,6594
0.24803924560546875,6594
0.24896597862243652,6594
0.25005507469177246,6594
0.2511897087097168,6594
0.2524423599243164,6594
0.2536139488220215,6594
0.254624605178833,6594
0.25616931915283203,6594
0.257108211517334,6594
0.258120059967041,6594
0.25907301902770996,6594
0.26039910316467285,6594
0.2616426944732666,6594
0.2625551223754883,6594
0.2638516426086426,6594
0.26476097106933594,6594
0.2660024166107178,6594
0.2671205997467041,6594
0.2684028148651123,6594
0.2697591781616211,6594
0.27074146270751953,6594
0.2719852924346924,6594
0.27342796325683594,6594
0.27466607093811035,6594
0.2761061191558838,6594
0.27718496322631836,6594
0.27809762954711914,6594
0.2790682315826416,6594
0.28047633171081543,6594
0.28177666664123535,6594
0.28268885612487793,6594
0.2836337089538574,6594
0.2859044075012207,6594
0.2868514060974121,6594
0.28820037841796875,6594
0.2894551753997803,6594
0.29042911529541016,6594
0.29150867462158203,6594
0.29274821281433105,6594
0.2937195301055908,6594
0.2946319580078125,6594
0.2958688735961914,6594
0.29683589935302734,6594
0.2977426052093506,6594
0.2986586093902588,6594
0.2996253967285156,6594
0.3011302947998047,6594
0.30211520195007324,6594
0.30341410636901855,6594
0.30432939529418945,6594
0.3054697513580322,6594
0.3063781261444092,6594
0.3072953224182129,6594
0.3084292411804199,6594
0.30936527252197266,6594
0.3106205463409424,6594
0.31191468238830566,6594
0.3131554126739502,6594
0.31406092643737793,6594
0.3150300979614258,6594
0.3161439895629883,6594
0.31764650344848633,6594
0.31857919692993164,6594
0.3198833465576172,6594
0.3208029270172119,6594
0.3217592239379883,6594
0.32300281524658203,6594
0.3243246078491211,6594
0.3252432346343994,6594
0.32648444175720215,6594
0.32751941680908203,6594
0.3284323215484619,6594
0.3293435573577881,6594
0.3303084373474121,6594
0.3314182758331299,6594
0.3325498104095459,6594
0.33357763290405273,6594
0.3351740837097168,6594
0.33654165267944336,6594
0.337939977645874,6594
0.3388681411743164,6594
0.3402245044708252,6594
0.3416306972503662,6594
0.3429265022277832,6594
0.3438453674316406,6594
0.3447608947753906,6594
0.3457314968109131,6594
0.3468141555786133,6594
0.34789538383483887,6594
0.34888768196105957,6594
0.3500528335571289,6594
0.3512742519378662,6594
0.3521852493286133,6594
0.35309386253356934,6594
0.3540058135986328,6594
0.3551197052001953,6594
0.3563663959503174,6594
0.35731005668640137,6594
