Time,Objective value
0.0025005340576171875,6602
0.002506732940673828,6602
0.0034224987030029297,6602
0.0046765804290771484,6602
0.005753040313720703,6602
0.007148265838623047,6594
0.008055448532104492,6594
0.009287118911743164,6594
0.010197877883911133,6594
0.011432647705078125,6594
0.012359857559204102,6594
0.013436079025268555,6594
0.014342308044433594,6594
0.015250205993652344,6594
0.016162872314453125,6594
0.017068147659301758,6594
0.01798081398010254,6594
0.019057512283325195,6594
0.0202939510345459,6594
0.0211944580078125,6594
0.022110939025878906,6594
0.023344039916992188,6594
0.02442312240600586,6594
0.02533125877380371,6594
0.026238203048706055,6594
0.02714371681213379,6594
0.02805471420288086,6594
0.029129505157470703,6594
0.030040264129638672,6594
0.03094959259033203,6594
0.032196760177612305,6594
0.033594608306884766,6594
0.034987449645996094,6594
0.03622174263000488,6594
0.03712868690490723,6594
0.038527488708496094,6594
0.039762258529663086,6594
0.0406644344329834,6594
0.041750192642211914,6594
0.04298090934753418,6594
0.04389309883117676,6594
0.04479336738586426,6594
0.046025753021240234,6594
0.04693174362182617,6594
0.04784679412841797,6594
0.048749446868896484,6594
0.049657583236694336,6594
0.05073428153991699,6594
0.051640987396240234,6594
0.0525510311126709,6594
0.05362892150878906,6594
0.05452752113342285,6594
0.05576896667480469,6594
0.05684614181518555,6594
0.05775737762451172,6594
0.05865764617919922,6594
0.059897661209106445,6594
0.06113553047180176,6594
0.06239032745361328,6594
0.06347250938415527,6594
0.06470847129821777,6594
0.06562185287475586,6594
0.06669354438781738,6594
0.06759929656982422,6594
0.06899213790893555,6594
0.07022857666015625,6594
0.07114219665527344,6594
0.07239270210266113,6594
0.07329678535461426,6594
0.07453346252441406,6594
0.0754396915435791,6594
0.07668089866638184,6594
0.07792139053344727,6594
0.07883214950561523,6594
0.0797431468963623,6594
0.08064579963684082,6594
0.08157610893249512,6594
0.08265352249145508,6594
0.08356857299804688,6594
0.08464241027832031,6594
0.08603787422180176,6594
0.08695387840270996,6594
0.08786129951477051,6594
0.0887598991394043,6594
0.08967375755310059,6594
0.09090662002563477,6594
0.09183502197265625,6594
0.09274959564208984,6594
0.09398603439331055,6594
0.09488987922668457,6594
0.09580016136169434,6594
