Time,Objective value
0.010804414749145508,8281758
0.014190196990966797,8281758
0.04495978355407715,8190780
0.07577753067016602,8188018
0.10599231719970703,8149664
0.13597822189331055,8134222
0.16605615615844727,8134222
0.20036983489990234,8094092
0.2306654453277588,8088810
0.2606971263885498,8084298
0.2896389961242676,8084298
0.3188304901123047,8052610
0.34766650199890137,8019702
0.37578606605529785,8019702
0.4038560390472412,8015774
0.43180274963378906,7991516
0.4583308696746826,7948386
0.48920536041259766,7948386
0.515387773513794,7920792
0.5447344779968262,7913552
0.5695052146911621,7906986
0.5986952781677246,7906986
0.6235706806182861,7893850
0.6519114971160889,7873234
0.6762669086456299,7859068
0.7000362873077393,7848220
0.7226574420928955,7833292
0.7453629970550537,7833292
0.7720131874084473,7826634
0.794896125793457,7826634
0.821234941482544,7809470
0.8640031814575195,7798750
0.8944923877716064,7798750
0.9243295192718506,7795886
0.9537229537963867,7793974
0.9833183288574219,7780752
1.0094356536865234,7770822
1.0349154472351074,7770822
1.0641207695007324,7757642
1.0903027057647705,7757642
1.1231718063354492,7757642
1.1488032341003418,7748576
1.1750564575195312,7748576
1.1970560550689697,7745414
1.2182199954986572,7734348
1.2432796955108643,7734348
1.2689383029937744,7734348
1.294529676437378,7719158
1.3161263465881348,7717558
1.3449690341949463,7717558
1.3824584484100342,7717558
1.4044773578643799,7706584
1.425611972808838,7706584
1.454808235168457,7699848
1.4846546649932861,7675360
1.5065383911132812,7675360
1.5317418575286865,7675360
1.5530400276184082,7675360
1.5741794109344482,7672704
1.6036925315856934,7662202
1.6253728866577148,7662202
1.6467580795288086,7655890
1.683532476425171,7655890
1.705460548400879,7655890
1.7354042530059814,7655890
1.7607219219207764,7655890
1.7860441207885742,7655890
1.8111603260040283,7653668
1.8322639465332031,7649324
1.8573968410491943,7649324
1.8904666900634766,7647314
1.9198510646820068,7647314
1.948864459991455,7643502
1.981980800628662,7639420
2.0033133029937744,7637580
2.028590440750122,7629374
2.0616118907928467,7629374
2.0823817253112793,7629374
2.114185333251953,7629374
2.15556263923645,7629374
2.1975908279418945,7629374
2.246601104736328,7629374
2.2921183109283447,7629374
2.349602699279785,7629374
2.387615442276001,7629374
2.4181299209594727,7629374
2.4667153358459473,7629374
2.499457836151123,7629374
2.569653034210205,7629374
2.6278717517852783,7629374
2.6915721893310547,7629374
2.7475857734680176,7629374
2.7926015853881836,7629374
2.8376686573028564,7629374
2.906827449798584,7628168
2.9572031497955322,7628168
3.0196237564086914,7628168
3.06103515625,7628168
3.1019163131713867,7628168
3.1468467712402344,7628168
3.2369513511657715,7628168
3.2671096324920654,7621516
3.3114352226257324,7621516
3.3807120323181152,7621516
3.4345757961273193,7621516
3.484558343887329,7609704
3.5556082725524902,7609704
3.6181023120880127,7609704
3.671659469604492,7609704
3.742116928100586,7609704
3.7839136123657227,7609704
3.820807695388794,7604684
3.874009132385254,7604684
3.931594133377075,7604684
3.9813473224639893,7603786
4.023309707641602,7596240
4.084497451782227,7596240
4.133795261383057,7596240
4.20332407951355,7596240
4.280592203140259,7596240
4.327165126800537,7596240
4.4016454219818115,7596240
4.451040744781494,7596240
4.526391983032227,7596240
4.584059000015259,7596240
4.6514153480529785,7596240
4.697057485580444,7596240
4.7662975788116455,7596240
4.836939811706543,7596240
4.912620782852173,7596240
4.984954833984375,7596240
5.035924673080444,7596240
5.098357915878296,7596240
5.163751125335693,7596240
5.222814321517944,7596240
5.288763761520386,7596240
5.337592363357544,7586674
5.395054817199707,7586674
5.423550844192505,7586674
5.467340469360352,7586674
5.49818229675293,7586674
5.535325765609741,7586674
5.570500612258911,7586674
5.603261232376099,7584816
5.642686605453491,7584816
5.666639089584351,7584816
5.71000075340271,7580918
5.747505187988281,7580918
5.773723363876343,7580918
5.817320346832275,7580918
5.850484848022461,7580918
5.8764448165893555,7580918
5.908856153488159,7580918
5.950366020202637,7580918
5.989746570587158,7580918
6.018130540847778,7580918
6.048304319381714,7580918
6.085404396057129,7579378
6.11375093460083,7579378
6.144041299819946,7577270
6.183082580566406,7577270
6.2159340381622314,7577270
6.266427993774414,7575056
6.310924768447876,7575056
6.33526611328125,7575056
6.3721630573272705,7575056
6.402669191360474,7575056
6.43967604637146,7575056
6.474829912185669,7575056
6.500769376754761,7575056
6.544377088546753,7575056
6.579477310180664,7575056
6.610318422317505,7575056
6.647339820861816,7575056
6.689035654067993,7575056
6.7242560386657715,7574624
6.761572599411011,7574624
6.787858009338379,7574624
6.820326089859009,7574624
6.846209287643433,7574624
6.901153087615967,7574624
6.9346113204956055,7574624
6.972066640853882,7574624
7.004915714263916,7574624
7.04648232460022,7574624
7.090667963027954,7574624
7.1192333698272705,7574624
7.1541361808776855,7574624
7.191513299942017,7574624
7.231054782867432,7574624
7.261713027954102,7574624
7.299021244049072,7574624
7.327404022216797,7574624
7.359851837158203,7574624
7.394799709320068,7574624
7.425306081771851,7574624
7.46226692199707,7574624
7.499643564224243,7574624
7.534762859344482,7574624
7.558711767196655,7574624
7.591033458709717,7574624
7.62602162361145,7574624
7.663259267807007,7574624
7.70491361618042,7574624
7.726948976516724,7574624
7.777151823043823,7574624
7.801488637924194,7574624
7.831794261932373,7574624
7.86651349067688,7574624
7.8972954750061035,7574624
7.9230873584747314,7574624
7.953323841094971,7574624
7.985874176025391,7573424
8.018532276153564,7573424
8.046687602996826,7573424
8.081552505493164,7573424
8.121050119400024,7573424
8.142745018005371,7571816
8.177346229553223,7571816
8.212327718734741,7571816
8.240617990493774,7571816
8.275425434112549,7571816
8.314895153045654,7571816
8.338841199874878,7571816
8.377885103225708,7571816
8.41305160522461,7571816
8.43257451057434,7571816
8.455854177474976,7571816
8.483712911605835,7571816
8.5005784034729,7568848
8.546071290969849,7568848
8.57937502861023,7568848
8.611977338790894,7568848
8.644827842712402,7564432
8.675457954406738,7564432
8.714758396148682,7564432
8.743287801742554,7564432
8.767117738723755,7564432
8.80179214477539,7564432
8.832473516464233,7564432
8.86954116821289,7564432
8.897946119308472,7563856
8.934859991073608,7563856
8.96338963508606,7563856
9.007184267044067,7563856
9.035915851593018,7563856
9.077378988265991,7563856
9.101646661758423,7563856
9.129656314849854,7563856
9.168903589248657,7563856
9.19968056678772,7563856
9.274232387542725,7563856
9.330599784851074,7563856
9.396656274795532,7563066
9.430560827255249,7563066
9.47435975074768,7561966
9.527618408203125,7553964
9.561158180236816,7553964
9.596423387527466,7553964
9.622507572174072,7553964
9.650609016418457,7549586
9.674200296401978,7549586
9.706545352935791,7549586
9.739060401916504,7549586
9.782666444778442,7549586
9.836063146591187,7549586
9.885199785232544,7549586
9.950475931167603,7549586
9.992531299591064,7549586
10.04928731918335,7549586
10.10320496559143,7549586
10.172159194946289,7549586
10.222186803817749,7549586
10.274609804153442,7549586
10.335490703582764,7549586
10.398412466049194,7549586
10.460429906845093,7549586
10.51326608657837,7549586
10.573692083358765,7549586
10.622745990753174,7549586
10.667636156082153,7549586
10.719940662384033,7549586
10.77637791633606,7549586
10.829153776168823,7549586
10.877902507781982,7549586
10.955328226089478,7549586
11.00417685508728,7549586
11.045114994049072,7548820
11.1051607131958,7548820
11.16971468925476,7542260
11.218471050262451,7542260
11.26304817199707,7542260
11.315423727035522,7542260
11.364994525909424,7535518
11.406093835830688,7535518
11.48198413848877,7535518
11.531144142150879,7535518
11.587505102157593,7525926
11.64734411239624,7525926
11.706094980239868,7525926
11.772654294967651,7525926
11.806599855422974,7525926
11.859219074249268,7525926
11.92058777809143,7525926
11.990604400634766,7525926
12.036082983016968,7525926
12.080682754516602,7525926
12.154596328735352,7525926
12.220832347869873,7525926
12.286728382110596,7525926
12.320120573043823,7525926
12.392335414886475,7525926
12.441614627838135,7525926
12.495478630065918,7525926
12.573394536972046,7525926
12.631269931793213,7521534
12.693277835845947,7521534
12.746236801147461,7521534
12.812172412872314,7521534
12.891038179397583,7521534
12.948829412460327,7521534
12.99097752571106,7521534
13.039551496505737,7521534
13.092830896377563,7521534
13.133953332901001,7521288
13.21392297744751,7521288
13.287114381790161,7521288
13.365721702575684,7521288
13.423850536346436,7521288
13.488418340682983,7521288
13.55508804321289,7521288
13.613138437271118,7521288
13.67893671989441,7521288
13.74407434463501,7521288
13.82492208480835,7521288
13.910594463348389,7521288
13.958088636398315,7521288
14.015032291412354,7521288
14.079962730407715,7521288
14.167147397994995,7521288
14.231054067611694,7521288
14.293633460998535,7521288
14.366448640823364,7521288
14.445927381515503,7521288
14.515044450759888,7521288
14.580294609069824,7521288
14.64246654510498,7521288
14.720803022384644,7521288
14.794143676757812,7521288
14.853009700775146,7521288
14.914846181869507,7521288
14.984044551849365,7521288
15.051306962966919,7521288
15.11663007736206,7521288
15.187165021896362,7521288
15.274813652038574,7521288
15.339202165603638,7521288
15.392201662063599,7521288
15.442853212356567,7520950
15.49349856376648,7520950
15.578589916229248,7517412
15.644864320755005,7517412
15.719971895217896,7517412
15.791088104248047,7517412
15.854638814926147,7517412
15.946523904800415,7516192
16.046969890594482,7516192
16.101073026657104,7516192
16.199408531188965,7516192
16.289279222488403,7516192
16.349575996398926,7516192
16.431862592697144,7516192
16.493391752243042,7516192
16.566552877426147,7516192
16.65738034248352,7515048
16.704789638519287,7515048
16.779378414154053,7515048
16.840726137161255,7515048
16.90578842163086,7515048
16.982826709747314,7515048
17.052754402160645,7515048
