Time,Objective value
0.006350278854370117,8324526
0.008527040481567383,8324526
0.02625274658203125,8269230
0.043895721435546875,8228520
0.06144380569458008,8166370
0.07905888557434082,8142692
0.09649157524108887,8136668
0.11382651329040527,8101634
0.13086724281311035,8101634
0.14798951148986816,8084598
0.16498613357543945,8075464
0.18189311027526855,8069540
0.198805570602417,8043470
0.21536493301391602,8043470
0.2321321964263916,8005822
0.2489173412322998,8005822
0.2656059265136719,7988458
0.28206777572631836,7983760
0.29836297035217285,7965314
0.31464695930480957,7965314
0.33048510551452637,7965314
0.3483107089996338,7934832
0.36425089836120605,7928330
0.3798990249633789,7928330
0.39722204208374023,7928330
0.4125375747680664,7916738
0.42743635177612305,7873762
0.4421656131744385,7871076
0.4566788673400879,7837978
0.4716174602508545,7837978
0.48653125762939453,7837978
0.50099778175354,7834368
0.5158851146697998,7834368
0.5305860042572021,7834368
0.5477256774902344,7813186
0.5626041889190674,7813186
0.5816342830657959,7813186
0.5985116958618164,7813186
0.6151139736175537,7797758
0.6296272277832031,7792696
0.6483535766601562,7778078
0.6651735305786133,7778078
0.6790437698364258,7775168
0.695141077041626,7760442
0.7109823226928711,7760442
0.7244296073913574,7736892
0.7422313690185547,7735862
0.7580313682556152,7732554
0.7732529640197754,7719028
0.7862043380737305,7706656
0.7985758781433105,7685580
0.819866418838501,7685580
0.8390645980834961,7685580
0.8558986186981201,7667396
0.8770356178283691,7667396
0.9097011089324951,7655226
0.9451096057891846,7655226
0.9645466804504395,7653732
1.0059528350830078,7652234
1.023108959197998,7650060
1.051081895828247,7649292
1.0790746212005615,7635064
1.100390911102295,7633526
1.1191465854644775,7633526
1.1445035934448242,7628418
1.1610524654388428,7628418
1.1819303035736084,7612848
1.2029852867126465,7612848
1.2239773273468018,7612848
1.2450337409973145,7600294
1.2660934925079346,7600294
1.2871136665344238,7600294
1.3081462383270264,7598118
1.3314080238342285,7596524
1.3616487979888916,7586274
1.3943474292755127,7586274
1.4250118732452393,7586274
1.4531540870666504,7584276
1.490309715270996,7584276
1.5210723876953125,7584276
1.5583086013793945,7578018
1.598003625869751,7578018
1.6424670219421387,7575880
1.65968918800354,7575880
1.6874771118164062,7575880
1.7087082862854004,7575174
1.7387661933898926,7569232
1.7669017314910889,7569232
1.8041226863861084,7569232
1.839315414428711,7569232
1.8791229724884033,7569232
1.905428409576416,7566464
1.9504742622375488,7566464
1.9904468059539795,7559986
2.0281314849853516,7559986
2.0634217262268066,7559986
2.0963051319122314,7559986
2.149664878845215,7559986
2.1832666397094727,7559986
2.229623794555664,7559986
2.2719218730926514,7559986
2.314101457595825,7559986
2.3584771156311035,7559986
2.394050359725952,7559986
2.4269769191741943,7559986
2.4620416164398193,7559986
2.5085718631744385,7559598
2.5576605796813965,7559598
2.6002871990203857,7559598
2.6514508724212646,7559598
2.696493148803711,7559598
2.7456507682800293,7559598
2.8137950897216797,7556252
2.8911221027374268,7556252
2.932791233062744,7554884
2.9722232818603516,7554884
3.0121405124664307,7554884
3.0474770069122314,7554884
3.0803449153900146,7546038
3.1130011081695557,7546038
3.1459298133850098,7546038
3.181047201156616,7541860
3.218431234359741,7541860
3.269810676574707,7541860
3.31215238571167,7539362
3.3524296283721924,7539268
3.3814492225646973,7520520
3.4164342880249023,7520520
3.440248727798462,7520520
3.479321002960205,7520520
3.521460771560669,7520520
3.54998779296875,7520520
3.5872573852539062,7520520
3.62939190864563,7520520
3.6644532680511475,7518562
3.701950788497925,7518562
3.744089126586914,7518562
3.788407325744629,7518562
3.830575942993164,7515840
3.8703536987304688,7515364
3.912950277328491,7515364
3.955355167388916,7515364
3.9929795265197754,7515364
4.026121377944946,7515364
4.074561595916748,7515082
4.128380060195923,7515082
4.162090539932251,7515082
