Time,Objective value
0.006866931915283203,8348276
0.009047985076904297,8348276
0.026820659637451172,8276048
0.04454946517944336,8208152
0.06199502944946289,8159494
0.07959556579589844,8159494
0.09720039367675781,8159494
0.11471343040466309,8152028
0.13207125663757324,8136644
0.14943265914916992,8111702
0.1667625904083252,8095772
0.18536925315856934,8050036
0.2025759220123291,8050036
0.2195429801940918,8030324
0.23642969131469727,7998690
0.25344252586364746,7998690
0.2705667018890381,7998690
0.2875864505767822,7989624
0.3046858310699463,7984128
0.32114481925964355,7964480
0.33762645721435547,7936028
0.3539400100708008,7936028
0.3701143264770508,7932994
0.3857114315032959,7920716
0.4010131359100342,7920716
0.4163069725036621,7884330
0.431394100189209,7879266
0.4464223384857178,7879266
0.46369051933288574,7879148
0.4810450077056885,7877994
0.5023486614227295,7857744
0.5171141624450684,7857744
0.5318794250488281,7840754
0.5463526248931885,7821898
0.5628054141998291,7813900
0.5794358253479004,7810958
0.5935289859771729,7792038
0.6118535995483398,7792038
0.632298469543457,7790166
0.6549286842346191,7774410
0.6793637275695801,7770280
0.6971137523651123,7758118
0.7144033908843994,7758118
0.7423956394195557,7736008
0.7638382911682129,7718696
0.7873368263244629,7694078
0.8107452392578125,7694078
0.8319323062896729,7694078
0.8530173301696777,7675124
0.867241382598877,7667120
0.8948233127593994,7667120
0.9229795932769775,7656638
0.9599831104278564,7644712
0.983910083770752,7644712
1.0184526443481445,7641584
1.042252540588379,7639900
1.0813260078430176,7639900
1.1209254264831543,7620466
1.1518139839172363,7594308
1.17991042137146,7594308
1.2101595401763916,7594308
1.2518479824066162,7592362
1.2891170978546143,7591846
1.3289811611175537,7591846
1.3777406215667725,7591846
1.4267864227294922,7591846
1.4606256484985352,7591846
1.5067408084869385,7591846
1.569213628768921,7591846
1.603055715560913,7591126
1.6517117023468018,7591126
1.703141689300537,7591126
1.7388677597045898,7574698
1.7897634506225586,7574698
1.827854871749878,7574698
1.8743836879730225,7574698
1.916520118713379,7574698
1.94999098777771,7562566
1.9916918277740479,7562566
2.045060873031616,7562566
2.098830223083496,7562566
2.1460564136505127,7562566
2.201808452606201,7562566
2.2443907260894775,7562566
2.2887516021728516,7562566
2.3354978561401367,7562566
2.379795789718628,7562566
2.4245667457580566,7557334
2.4823787212371826,7555828
2.5273895263671875,7551706
2.5833935737609863,7551706
2.6417136192321777,7551706
2.6888859272003174,7551706
2.744842767715454,7551706
2.79003643989563,7551706
2.825294256210327,7551706
2.891896963119507,7551706
2.952415704727173,7551706
3.037409543991089,7551706
3.12945294380188,7551706
3.2095837593078613,7548544
3.2938766479492188,7548406
3.3661887645721436,7536586
3.4415674209594727,7536586
3.5213310718536377,7536586
3.5969715118408203,7531666
3.6922671794891357,7531666
3.7929370403289795,7531666
3.8436906337738037,7525722
3.9134624004364014,7525722
4.001075267791748,7525722
4.055447578430176,7525722
4.133592844009399,7525722
4.19533371925354,7525722
4.273714780807495,7522134
4.365082263946533,7522134
4.4309470653533936,7522134
4.500645399093628,7522134
4.5831825733184814,7522134
4.674680709838867,7522134
4.744754076004028,7522134
4.847671031951904,7522134
4.914546012878418,7522134
4.97631311416626,7522134
5.065439701080322,7522134
5.13569974899292,7522134
5.218224048614502,7522134
5.2958824634552,7522134
5.401108264923096,7522134
5.468472957611084,7522134
5.549895763397217,7519350
5.621365547180176,7519350
5.7096452713012695,7519350
5.806461572647095,7519350
5.873553276062012,7519350
5.969083070755005,7519350
6.048703670501709,7519350
6.141945838928223,7519350
6.232014417648315,7519350
6.313823699951172,7519350
6.401908874511719,7519350
6.505750417709351,7519350
6.597118616104126,7519350
6.668165683746338,7519350
6.759020090103149,7519350
6.801864147186279,7519350
6.857603311538696,7519350
6.895852327346802,7519350
6.955583810806274,7519350
7.000661373138428,7519350
7.049745798110962,7511984
7.09639573097229,7511984
7.1365673542022705,7511984
7.190096378326416,7511984
7.232668876647949,7511984
7.276894807815552,7511984
7.323769569396973,7511984
7.368213891983032,7511984
7.410305500030518,7511984
7.455064296722412,7511984
7.492609977722168,7511984
7.529888391494751,7511984
7.576110363006592,7511984
7.616074800491333,7511984
7.65350341796875,7511984
7.71550726890564,7511984
7.760404109954834,7511984
7.805327653884888,7511984
7.865623474121094,7511984
7.905933380126953,7511984
7.950589179992676,7511984
7.997286081314087,7511984
8.044031620025635,7511984
8.086382865905762,7511984
8.146474123001099,7511984
8.182512283325195,7511984
8.239977359771729,7511984
8.278048992156982,7511984
8.326858282089233,7511984
8.375917434692383,7511984
8.416365146636963,7511984
8.451724529266357,7511984
8.495735168457031,7511984
8.537882089614868,7511984
8.586677551269531,7511984
8.626646518707275,7511984
8.675407409667969,7511984
8.7085120677948,7511984
8.750102043151855,7511984
8.780739068984985,7511984
8.847102642059326,7511984
8.87647032737732,7511984
8.924930334091187,7511984
8.971844911575317,7511984
9.023348808288574,7511984
9.052337169647217,7511984
9.10050082206726,7511984
9.147172927856445,7509936
9.191728115081787,7509936
9.229278087615967,7509936
9.262091398239136,7509936
9.301602602005005,7509936
9.343403577804565,7509936
9.392122030258179,7509936
9.434264898300171,7509936
9.469764947891235,7509936
9.522726774215698,7509936
9.564994812011719,7509936
9.609423637390137,7509936
9.649257898330688,7509936
9.693376302719116,7509936
9.733391523361206,7509936
9.781961679458618,7506172
9.817442893981934,7506172
9.857179164886475,7506172
9.901644706726074,7506172
9.932575702667236,7506172
9.972213745117188,7506172
10.007553577423096,7501596
10.04458475112915,7501596
10.079707860946655,7501596
10.112525701522827,7501596
10.151946306228638,7501596
10.191596031188965,7501596
10.21573781967163,7501596
10.263922929763794,7501596
10.308637380599976,7501596
10.346247911453247,7501596
10.399236917495728,7501596
10.441779136657715,7501596
10.495266199111938,7501596
10.521801948547363,7501596
10.570122718811035,7501596
10.596666812896729,7501596
10.644901752471924,7501596
10.680336475372314,7501596
10.747008323669434,7501596
10.805147409439087,7501596
10.87394118309021,7501596
10.975029230117798,7501596
11.041887521743774,7501596
11.10404658317566,7501596
11.191038131713867,7501596
11.261748552322388,7501596
11.332067728042603,7501596
11.393677949905396,7501596
11.49422311782837,7501596
11.55647873878479,7501596
11.622096538543701,7501596
11.708317518234253,7501596
11.762391567230225,7501596
11.840058088302612,7498352
11.902228832244873,7498352
11.96782922744751,7498352
12.054362058639526,7498352
12.11249303817749,7498256
12.186884641647339,7498256
12.261038541793823,7494162
12.340009689331055,7494162
12.405339002609253,7494162
12.494407892227173,7494162
12.536526679992676,7494162
12.60854172706604,7494162
12.685340166091919,7494162
12.742922067642212,7494162
12.82317304611206,7494162
12.896840333938599,7492658
12.97485065460205,7492658
13.049518823623657,7492658
13.123684406280518,7492658
13.206761598587036,7492658
13.284401178359985,7492658
13.359487533569336,7491262
13.437997341156006,7491262
13.512099981307983,7490636
13.599619626998901,7490636
13.650028228759766,7490636
13.735595464706421,7490636
13.805625438690186,7490636
13.847412824630737,7484560
