Time,Objective value
0.006792545318603516,8301356
0.009098291397094727,8301356
0.026905298233032227,8279800
0.044544219970703125,8240210
0.06208086013793945,8231558
0.07955527305603027,8157386
0.09733152389526367,8148218
0.11472558975219727,8135862
0.13204169273376465,8123928
0.14929890632629395,8098976
0.16637158393859863,8079250
0.18324518203735352,8078960
0.20037484169006348,8062902
0.2171168327331543,8034644
0.233994722366333,8034644
0.2503180503845215,8009038
0.26656436920166016,7964776
0.2829923629760742,7964776
0.2994394302368164,7964776
0.31794309616088867,7964776
0.33847570419311523,7964776
0.3541426658630371,7946556
0.3697528839111328,7918750
0.38526105880737305,7912590
0.40038371086120605,7912590
0.41728806495666504,7896188
0.4317917823791504,7888584
0.4464132785797119,7870752
0.4604969024658203,7856160
0.4745333194732666,7854504
0.4908628463745117,7828410
0.5047903060913086,7827876
0.5208375453948975,7818728
0.5345830917358398,7807672
0.552781343460083,7807672
0.5665860176086426,7807672
0.5804314613342285,7800942
0.5941925048828125,7800942
0.6102104187011719,7790242
0.624366283416748,7777926
0.637925386428833,7771560
0.6513588428497314,7754930
0.6691741943359375,7754930
0.6826071739196777,7750378
0.6957757472991943,7724880
0.709099531173706,7724880
0.7221999168395996,7708226
0.7354075908660889,7708226
0.7485811710357666,7708226
0.761746883392334,7705072
0.7771568298339844,7702298
0.7970092296600342,7702298
0.8103587627410889,7701244
0.8232181072235107,7685716
0.842801570892334,7652830
0.8557829856872559,7652830
0.870790958404541,7652830
0.8903007507324219,7634116
0.9055662155151367,7631052
0.9249827861785889,7631052
0.9468076229095459,7623776
0.9617905616760254,7619802
0.9855058193206787,7619802
1.0026214122772217,7611806
1.0238089561462402,7610618
1.0404753684997559,7605396
1.0727975368499756,7605396
1.0966880321502686,7604660
1.1313557624816895,7593028
1.1686384677886963,7593028
1.2105185985565186,7589018
1.2412893772125244,7589018
1.267153024673462,7576018
1.3042984008789062,7576018
1.3462986946105957,7576018
1.3747773170471191,7576018
1.4120211601257324,7576018
1.4493887424468994,7567072
1.4758551120758057,7563492
1.5150256156921387,7563492
1.5458307266235352,7557654
1.5807313919067383,7557654
1.6136462688446045,7557654
1.6419942378997803,7547350
1.681427001953125,7547350
1.7076773643493652,7547350
1.7357540130615234,7547350
1.7795748710632324,7537222
1.8057889938354492,7537222
1.8363604545593262,7537222
1.8691298961639404,7537222
1.8907253742218018,7516944
1.9186084270477295,7505214
1.964780569076538,7505214
2.0004446506500244,7501296
2.024350166320801,7501296
2.068107843399048,7501296
2.092442035675049,7500404
2.1361775398254395,7500404
2.180499315261841,7500404
2.23632550239563,7500404
2.287811756134033,7500404
2.3348824977874756,7500404
2.3863754272460938,7500404
2.4378597736358643,7499968
2.4893734455108643,7499968
2.542897939682007,7497476
2.5831120014190674,7497476
2.6253998279571533,7497476
2.681055784225464,7491160
2.725830316543579,7491160
2.7744650840759277,7491160
2.8236382007598877,7491160
2.8706517219543457,7491160
2.922161817550659,7491160
2.976104974746704,7491160
3.0298678874969482,7491160
3.081493377685547,7491160
3.135493278503418,7491160
3.1712138652801514,7491160
3.2085022926330566,7491160
3.2617642879486084,7491160
3.322439432144165,7491160
3.3672375679016113,7491160
3.429753303527832,7485342
3.479738712310791,7485342
3.5243399143218994,7485342
3.5641136169433594,7485342
3.5994086265563965,7485342
3.6476094722747803,7484714
3.6920342445373535,7484714
3.7475640773773193,7484714
3.7924089431762695,7484714
3.8346009254455566,7484714
3.8880631923675537,7484714
3.9302937984466553,7484714
3.983548641204834,7476060
4.021557807922363,7476060
4.072340250015259,7476060
4.121630430221558,7476060
4.159922361373901,7476060
4.194840669631958,7476060
4.256839036941528,7476060
4.290714740753174,7476060
4.323074817657471,7476060
4.378405332565308,7470944
4.4231297969818115,7470944
4.463198900222778,7459516
4.489302396774292,7459516
4.535228729248047,7459516
4.5637617111206055,7459516
4.6030189990997314,7449124
4.63360333442688,7449124
4.668358087539673,7449124
4.707823276519775,7449124
4.738388776779175,7449124
4.771015405654907,7449124
4.806006908416748,7436184
4.836390495300293,7436184
4.8642802238464355,7436184
4.90352463722229,7436184
4.9409496784210205,7436184
4.980594873428345,7436184
4.999979019165039,7436184
5.041243314743042,7425770
5.083178997039795,7425770
5.13409686088562,7416938
5.174116373062134,7416938
5.193792343139648,7416938
5.23732590675354,7416938
5.268268585205078,7416938
5.298429012298584,7416938
5.339929580688477,7416938
5.370599746704102,7416938
5.3986899852752686,7416938
5.444645881652832,7416938
5.480037450790405,7416938
5.517167091369629,7416938
5.543108940124512,7416938
5.582125425338745,7416938
5.630786657333374,7416938
5.682079315185547,7416938
5.708624601364136,7416938
5.745686292648315,7416938
5.780606746673584,7416938
5.808903932571411,7416938
5.8568854331970215,7416938
5.892303943634033,7416938
5.940941333770752,7416938
5.967264175415039,7416938
6.006338357925415,7416938
6.043767213821411,7416938
6.097031354904175,7416938
6.139345645904541,7416938
6.1835761070251465,7416938
6.216888904571533,7416938
6.274183511734009,7416938
6.309750556945801,7416938
6.338064908981323,7416938
6.386333465576172,7416938
6.435321807861328,7416938
6.475287199020386,7416938
6.501702070236206,7416938
6.549683094024658,7416938
6.614416122436523,7416938
6.648266553878784,7416938
6.690378665924072,7416938
6.723264455795288,7416938
6.771740674972534,7416938
6.811705589294434,7416938
6.847082138061523,7416938
6.9024035930633545,7416938
6.94477391242981,7416938
6.982684850692749,7416938
7.026608943939209,7416938
7.071099519729614,7416938
7.106683969497681,7416938
7.150681018829346,7416938
7.195111274719238,7416938
7.24140191078186,7416938
7.283832788467407,7416938
7.321347951889038,7416938
