Time,Objective value
0.0062351226806640625,8315058
0.008423089981079102,8315058
0.026225566864013672,8232368
0.04401969909667969,8199652
0.06170296669006348,8177572
0.07935261726379395,8149784
0.09720635414123535,8084922
0.11472034454345703,8084922
0.13232159614562988,8084922
0.14951777458190918,8073554
0.1667003631591797,8070686
0.18388009071350098,8051526
0.20060086250305176,8039856
0.21707367897033691,8010154
0.23346757888793945,8010154
0.24925613403320312,7997580
0.2643435001373291,7963772
0.2794032096862793,7948444
0.29613280296325684,7939224
0.31024765968322754,7932652
0.32399535179138184,7883698
0.3375372886657715,7870350
0.3556833267211914,7870350
0.3690221309661865,7869912
0.38219213485717773,7869912
0.3954298496246338,7842762
0.4109618663787842,7842762
0.4241635799407959,7822978
0.43737053871154785,7822978
0.452742338180542,7810620
0.47033023834228516,7788464
0.49593138694763184,7788464
0.5184125900268555,7788464
0.5410096645355225,7788464
0.566817045211792,7778310
0.5965025424957275,7761150
0.6223485469818115,7761150
0.6480517387390137,7755708
0.6815609931945801,7755708
0.7110917568206787,7733760
0.7361185550689697,7725006
0.7691183090209961,7725006
0.8064019680023193,7725006
0.8393900394439697,7718276
0.8684732913970947,7718276
0.9251546859741211,7718276
0.990973711013794,7718276
1.0210721492767334,7716374
1.0617876052856445,7715562
1.0948636531829834,7715562
1.1199190616607666,7703260
1.1599876880645752,7703260
1.2013006210327148,7703260
1.2265491485595703,7691024
1.2548632621765137,7691024
1.2788782119750977,7691024
1.3264312744140625,7672358
1.3795058727264404,7672358
1.4122843742370605,7672358
1.4366352558135986,7664764
1.4890904426574707,7664764
1.525832176208496,7655860
1.5547270774841309,7645400
1.583195447921753,7645400
1.6233186721801758,7635972
1.6520130634307861,7624282
1.6879923343658447,7620046
1.7240304946899414,7620046
1.756187915802002,7620046
1.792555570602417,7616682
1.8449299335479736,7609900
1.9134283065795898,7609900
1.966817855834961,7609808
2.0238139629364014,7604252
2.092101812362671,7599258
2.141838550567627,7592720
2.2189242839813232,7592720
2.275970697402954,7592720
2.3251140117645264,7592720
2.3778891563415527,7557130
2.442843198776245,7557130
2.5034453868865967,7557130
2.564718008041382,7542036
2.629141330718994,7542036
2.7066891193389893,7542036
2.763669490814209,7542036
2.8329248428344727,7542036
2.914489984512329,7542036
2.9579203128814697,7542036
3.009023666381836,7542036
3.0604588985443115,7542036
3.100621461868286,7542036
3.1539411544799805,7542036
3.194218397140503,7542036
3.256681442260742,7542036
3.303877353668213,7542036
3.362171173095703,7542036
3.4091732501983643,7542036
3.4674057960510254,7542036
3.5262486934661865,7542036
3.573735237121582,7542036
3.6274819374084473,7542036
3.6790847778320312,7542036
3.723815441131592,7542036
3.770724058151245,7542036
3.8086726665496826,7542036
3.859424352645874,7542036
3.915369749069214,7542036
3.946688652038574,7542036
4.009052991867065,7542036
4.05634331703186,7542036
4.085706949234009,7542036
4.141237735748291,7542036
4.188533782958984,7542036
4.224110841751099,7542036
4.283910751342773,7542036
4.3266472816467285,7542036
4.382537603378296,7542036
4.427288293838501,7542036
4.4787633419036865,7542036
4.530719041824341,7542036
4.5730345249176025,7542036
4.62427544593811,7542036
4.666566848754883,7542036
4.700562238693237,7542036
4.735592842102051,7542036
4.775223731994629,7542036
4.812641859054565,7542036
4.861298561096191,7542036
4.90369439125061,7542036
4.9369590282440186,7542036
4.9653918743133545,7542036
5.0045599937438965,7542036
5.050889492034912,7542036
5.093196868896484,7542036
5.15779447555542,7542036
5.196228265762329,7542036
5.233825445175171,7542036
5.271540641784668,7542036
5.311248540878296,7542036
5.357819318771362,7542036
5.40477442741394,7542036
5.447169065475464,7542036
5.492283344268799,7542036
5.534761428833008,7542036
5.588565349578857,7542036
5.621994733810425,7542036
5.670647621154785,7542036
5.721808195114136,7542036
5.775603532791138,7542036
5.8227317333221436,7542036
5.85852313041687,7542036
5.900611400604248,7542036
5.94524359703064,7542036
5.9717466831207275,7542036
6.013120174407959,7542036
6.057170391082764,7542036
6.099490404129028,7542036
6.150512456893921,7542036
6.193238019943237,7542036
6.2355570793151855,7542036
6.277698993682861,7542036
6.301667213439941,7542036
6.356912136077881,7542036
6.386066913604736,7542036
6.4416728019714355,7542036
6.484219074249268,7542036
6.515260219573975,7542036
6.566175222396851,7542036
6.606518983840942,7542036
6.641896963119507,7542036
6.688536643981934,7542036
6.730702877044678,7542036
6.768507957458496,7542036
6.814905405044556,7542036
6.857011795043945,7542036
6.899172306060791,7542036
6.948310852050781,7538888
6.981826305389404,7538752
7.039369106292725,7538752
7.068600654602051,7538752
7.119272470474243,7538752
7.168593406677246,7538752
7.204375267028809,7538752
7.239699125289917,7536436
7.283708095550537,7536436
7.325865030288696,7532572
7.36816143989563,7532572
7.414829730987549,7532572
7.443667650222778,7532022
7.480865955352783,7531828
7.527460813522339,7531828
7.558483362197876,7531828
7.6049721240997314,7531828
7.640429735183716,7531828
7.698288679122925,7531828
7.7546916007995605,7531828
7.788738965988159,7531828
7.837595224380493,7531828
7.882427215576172,7531828
7.924675226211548,7531828
7.9649131298065186,7531828
7.991398811340332,7531828
8.041896104812622,7531828
8.086442470550537,7531828
8.13985562324524,7531828
8.169151544570923,7531828
8.219987630844116,7531828
8.26465630531311,7531828
8.315851211547852,7531828
8.354097843170166,7531828
8.396450996398926,7531828
8.441010236740112,7531828
8.48120665550232,7531828
8.514244556427002,7531828
8.551489353179932,7531828
8.60256052017212,7531828
8.64302659034729,7531828
8.6899094581604,7531828
8.73445200920105,7531828
8.778990268707275,7531828
8.810083627700806,7531828
8.849735498428345,7531828
8.887529611587524,7531828
8.934061527252197,7531828
8.976757287979126,7531828
9.010019063949585,7531828
9.040394306182861,7528400
9.077466011047363,7528400
9.11703372001648,7528400
9.14995789527893,7528400
9.193890810012817,7528400
9.227109432220459,7525640
9.26222825050354,7522820
9.301623344421387,7522820
9.35737657546997,7522820
9.377378702163696,7522820
9.418622493743896,7522820
9.458391189575195,7521200
9.493674039840698,7521200
9.535517930984497,7521200
9.58000659942627,7521200
9.622220754623413,7521200
9.646287441253662,7521200
9.685628652572632,7521200
9.718517303466797,7518236
9.74706244468689,7518236
9.765954971313477,7518236
9.795652389526367,7518236
9.83052110671997,7518236
9.861135244369507,7518236
9.886900186538696,7518236
9.921577453613281,7511072
9.954486846923828,7511072
9.982635498046875,7511072
10.001679182052612,7511072
10.040623903274536,7511072
10.066897630691528,7511072
10.097263097763062,7511072
10.12761116027832,7511072
10.155783653259277,7511072
10.188389539718628,7511072
10.223504066467285,7511072
10.251773118972778,7511072
10.273356676101685,7511072
10.3079993724823,7511072
10.336270093917847,7511072
10.366487264633179,7511072
10.405777215957642,7511072
10.43427300453186,7511072
10.457687854766846,7511072
10.487659454345703,7511072
10.517953157424927,7511072
10.54379391670227,7511072
10.571582794189453,7511072
10.604097366333008,7511072
10.627608060836792,7511072
10.662293195724487,7511072
10.695122241973877,7511072
10.730211019515991,7511072
10.767645597457886,7511072
10.79151725769043,7511072
10.828429698944092,7511072
10.847771644592285,7511072
10.884350299835205,7511072
10.912728786468506,7511072
10.947688102722168,7511072
10.991891860961914,7511072
11.02521800994873,7511072
11.06263780593872,7511072
11.091084957122803,7511072
11.125979900360107,7511072
11.170184135437012,7511072
11.20555305480957,7511072
11.240908861160278,7511072
11.2783682346344,7511072
11.313402891159058,7511072
11.357974529266357,7511072
11.38436508178711,7511072
11.410205841064453,7511072
11.449301719665527,7511072
11.48006534576416,7511072
11.51267385482788,7511072
11.552209854125977,7511072
11.591896533966064,7511072
11.61604642868042,7511072
11.644030094146729,7511072
11.669801712036133,7511072
11.702345848083496,7511072
11.737282991409302,7511072
11.774604320526123,7511072
11.80765676498413,7511072
11.849382400512695,7511072
11.873194932937622,7511072
11.912430047988892,7511072
11.952163457870483,7511072
11.992075204849243,7511072
12.029552459716797,7511072
12.064854145050049,7511072
12.100095510482788,7511072
12.139648914337158,7511072
12.172552824020386,7511072
12.216604471206665,7511072
12.256597518920898,7511072
12.282905101776123,7511072
12.324470520019531,7511072
12.359805345535278,7511072
12.392374038696289,7511072
12.427538633346558,7511072
12.453563213348389,7511072
12.49271297454834,7511072
12.5256826877594,7511072
12.565224170684814,7511072
12.602738618850708,7511072
12.638015508651733,7511072
12.689044713973999,7511072
12.7135488986969,7511072
12.753022909164429,7511072
12.781458377838135,7511072
12.813986778259277,7511072
12.860138654708862,7511072
12.900333881378174,7511072
12.937975883483887,7511072
12.964197635650635,7511072
13.005812883377075,7511072
13.038929224014282,7511072
13.074048519134521,7511072
13.109167337417603,7511072
13.144217491149902,7511072
13.181612730026245,7511072
13.218985080718994,7511072
13.25414252281189,7511072
13.2824547290802,7511072
13.319331407546997,7511072
13.343109846115112,7511072
13.380012512207031,7511072
13.424265623092651,7511072
13.44381833076477,7511072
13.48064398765564,7511072
13.50900149345398,7511072
13.5507652759552,7511072
13.581631422042847,7511072
13.630263328552246,7511072
13.661435842514038,7511072
13.700847864151001,7511072
13.738355875015259,7511072
13.7758948802948,7511072
13.81350827217102,7511072
13.85793685913086,7511072
13.890974760055542,7511072
13.921641826629639,7511072
13.954532146453857,7511072
13.975951433181763,7511072
14.012660264968872,7511072
14.04565715789795,7511072
14.08286166191101,7511072
14.11115026473999,7511072
14.14834475517273,7511072
14.181210041046143,7511072
14.216398477554321,7511072
14.242336511611938,7511072
14.272493839263916,7511072
14.309643745422363,7511072
14.342581272125244,7511072
14.37079405784607,7511072
14.40549921989441,7511072
14.427095890045166,7511072
14.454859733581543,7511072
14.48286771774292,7511072
14.510705947875977,7511072
14.550160646438599,7511072
14.578728914260864,7511072
14.604792356491089,7511072
14.63287091255188,7511072
14.66537356376648,7511072
14.69814133644104,7511072
14.726497888565063,7511072
14.756998300552368,7511072
14.787523984909058,7511072
14.820213794708252,7511072
14.850893020629883,7511072
14.879001140594482,7511072
14.902622938156128,7511072
14.94638729095459,7511072
14.98631763458252,7511072
15.019500255584717,7511072
15.043225526809692,7511072
15.06892466545105,7511072
15.09458065032959,7511072
15.127037525177002,7511072
15.153003454208374,7511072
15.187773704528809,7510046
15.215938329696655,7510046
15.243882894515991,7510046
15.271864414215088,7510046
15.31101679801941,7510046
15.34404969215393,7510046
15.386027097702026,7510046
15.417161226272583,7510046
15.443101167678833,7510046
15.475623369216919,7510046
15.503904581069946,7510046
15.547697305679321,7510046
15.580970287322998,7510046
15.602643966674805,7510046
15.635045528411865,7510046
15.658770561218262,7510046
15.684301376342773,7510046
15.721448421478271,7510046
15.749917984008789,7510046
15.773430585861206,7510046
15.805755376815796,7510046
15.83406376838684,7510046
15.864488363265991,7510046
15.894890546798706,7510046
15.916101455688477,7510046
15.934949398040771,7510046
15.969372987747192,7510046
15.997668504714966,7510046
16.025676250457764,7510046
16.05143904685974,7510046
16.081690311431885,7510046
16.109840393066406,7510046
16.140133142471313,7510046
16.1590473651886,7499588
16.17777371406555,7499588
16.221226692199707,7499588
16.245272159576416,7499588
16.271114587783813,7499588
16.29912519454956,7499588
16.33150625228882,7499588
16.357658624649048,7499588
16.38348937034607,7499588
16.416038036346436,7499588
16.44202208518982,7499588
16.48597240447998,7499588
16.517090797424316,7499588
16.54766535758972,7499588
16.571099996566772,7499588
16.610400438308716,7499588
16.639075756072998,7499588
16.66256856918335,7499588
16.685925722122192,7499588
16.711645364761353,7499588
16.744138956069946,7499588
16.770280361175537,7499588
16.79396963119507,7499588
16.824296951293945,7499588
16.84800100326538,7499588
16.875985145568848,7499588
16.899483680725098,7499588
16.932114124298096,7499588
16.958276748657227,7499588
16.981788873672485,7499588
17.000707626342773,7499588
17.032830715179443,7499588
17.060999870300293,7499588
17.080031394958496,7499588
17.105478286743164,7499584
17.131157398223877,7499266
17.154701709747314,7499266
17.17794680595398,7499266
17.199155807495117,7498804
17.227027654647827,7498804
17.250592470169067,7496642
17.27846336364746,7496642
17.29737162590027,7496642
17.32985496520996,7496642
17.36282777786255,7496642
17.393466234207153,7492706
17.423924207687378,7492706
17.447503089904785,7492706
17.473049640655518,7492706
17.503408670425415,7492706
17.54295539855957,7492706
17.57605290412903,7492706
