Time,Objective value
0.0077037811279296875,8370762
0.01000523567199707,8370762
0.027797222137451172,8306510
0.04558110237121582,8259460
0.06327700614929199,8218344
0.08097219467163086,8185990
0.09955859184265137,8139538
0.1169123649597168,8110094
0.1342911720275879,8094744
0.15158677101135254,8094744
0.16877150535583496,8090802
0.1861562728881836,8062286
0.2033238410949707,8046292
0.220137357711792,8025968
0.23702788352966309,8010976
0.25629544258117676,8003300
0.27338147163391113,7964034
0.29002904891967773,7964034
0.30673789978027344,7964034
0.32544636726379395,7960080
0.34174585342407227,7959430
0.35799360275268555,7929942
0.37623143196105957,7925234
0.3923499584197998,7910372
0.4077136516571045,7893786
0.4231257438659668,7874724
0.44010233879089355,7873492
0.4548487663269043,7865522
0.469257116317749,7865522
0.4856433868408203,7846644
0.4997379779815674,7836590
0.5157375335693359,7822588
0.5291640758514404,7797388
0.5470380783081055,7797388
0.5627572536468506,7779846
0.5756995677947998,7779846
0.5908398628234863,7779846
0.6038031578063965,7762846
0.6166517734527588,7762846
0.6295738220214844,7762846
0.6446466445922852,7746398
0.6598930358886719,7746398
0.6726789474487305,7746398
0.6876862049102783,7740464
0.7027113437652588,7731196
0.7179343700408936,7725846
0.7307298183441162,7695908
0.7478647232055664,7695908
0.7673678398132324,7683238
0.7802872657775879,7683238
0.7973196506500244,7683238
0.8145885467529297,7674270
0.8295364379882812,7668208
0.8443424701690674,7667424
0.8613636493682861,7653110
0.8784739971160889,7653110
0.8978533744812012,7628194
0.9170584678649902,7628194
0.9295721054077148,7628194
0.9508576393127441,7620602
0.9655900001525879,7620602
0.9823060035705566,7615224
0.9946160316467285,7615224
1.0089402198791504,7615224
1.0278701782226562,7615224
1.0470356941223145,7615224
1.0639150142669678,7612666
1.0784311294555664,7612666
1.1003015041351318,7593136
1.1217668056488037,7593136
1.1476681232452393,7593136
1.1693382263183594,7578578
1.188378095626831,7578578
1.2071847915649414,7578578
1.2239429950714111,7577076
1.2539422512054443,7577076
1.2732570171356201,7577076
1.2988460063934326,7577076
1.3247649669647217,7577076
1.3574438095092773,7577076
1.3813071250915527,7577076
1.411531925201416,7574288
1.4352388381958008,7574288
1.4767091274261475,7574288
1.496290683746338,7574288
1.5241425037384033,7562252
1.5567669868469238,7561814
1.5850348472595215,7561814
1.6222829818725586,7561814
1.6440410614013672,7561814
