Time,Objective value
0.008565902709960938,8328972
0.010749101638793945,8328972
0.028564453125,8247532
0.04627871513366699,8225128
0.06394624710083008,8178206
0.0815739631652832,8141136
0.0991356372833252,8141136
0.1187276840209961,8116486
0.13567256927490234,8076174
0.15298938751220703,8076174
0.17012643814086914,8037164
0.1871194839477539,8037164
0.20409870147705078,8033180
0.22130131721496582,7980196
0.23827767372131348,7971290
0.25478529930114746,7971290
0.2710707187652588,7926144
0.28716063499450684,7924930
0.30326294898986816,7907268
0.31864380836486816,7907268
0.33396410942077637,7901036
0.35092830657958984,7892074
0.3652942180633545,7867874
0.3813474178314209,7867874
0.39495086669921875,7867874
0.4103853702545166,7867874
0.4279162883758545,7829192
0.44088125228881836,7829192
0.4579007625579834,7829192
0.4727437496185303,7809436
0.4875948429107666,7797376
0.5046818256378174,7797376
0.5197076797485352,7788766
0.5322279930114746,7784748
0.5490450859069824,7772736
0.565920352935791,7772736
0.580676794052124,7763796
0.5953032970428467,7758744
0.6098251342773438,7758744
0.6244597434997559,7758292
0.6390345096588135,7739974
0.6536343097686768,7734750
0.6682610511779785,7724014
0.6805012226104736,7716676
0.6970920562744141,7716676
0.7138576507568359,7703554
0.7259933948516846,7703554
0.7470629215240479,7703554
0.7729091644287109,7703554
0.7921748161315918,7701106
0.8133883476257324,7701106
0.8366899490356445,7694570
0.8557319641113281,7694454
0.8791320323944092,7694454
0.8981256484985352,7694454
0.9191153049468994,7694454
0.9379549026489258,7691470
0.9500081539154053,7691470
0.9731454849243164,7691470
0.9943687915802002,7686438
1.0200004577636719,7678420
1.0370299816131592,7674606
1.0649101734161377,7674606
1.0887322425842285,7674606
1.1032817363739014,7668268
1.1218461990356445,7668268
1.1408030986785889,7658510
1.1619548797607422,7645366
1.180945634841919,7645366
1.204340934753418,7645366
1.2284038066864014,7645366
1.2497236728668213,7645366
1.2820639610290527,7645366
1.314789056777954,7645366
1.3409278392791748,7645366
1.3779103755950928,7645366
1.3996989727020264,7640586
1.4321486949920654,7640586
1.453686237335205,7640586
1.4791369438171387,7640586
1.5116019248962402,7640586
1.5530457496643066,7640586
1.5839753150939941,7640586
1.6277763843536377,7640586
1.653984785079956,7640586
1.6840424537658691,7640586
1.720766544342041,7640586
1.7601327896118164,7640586
1.7997004985809326,7640586
1.843726634979248,7640586
1.885744333267212,7640586
1.9278125762939453,7640586
1.967628002166748,7640586
2.0028793811798096,7638474
2.046804666519165,7638474
2.079681396484375,7638474
2.1235711574554443,7631618
2.167672872543335,7631618
2.211771249771118,7627804
2.252255916595459,7627804
2.29407000541687,7627804
2.3339412212371826,7626548
2.373647451400757,7626548
2.3997881412506104,7626548
2.445669412612915,7623732
2.4897069931030273,7621604
2.527383804321289,7621604
2.5645055770874023,7621604
2.603961944580078,7621604
2.650148630142212,7621604
2.6991734504699707,7621604
2.7301993370056152,7621604
2.789443016052246,7621604
2.8299083709716797,7621604
2.8759870529174805,7621604
2.9336612224578857,7616344
2.9739270210266113,7616344
3.015979051589966,7616344
3.077880859375,7616344
3.129619836807251,7616344
3.1604716777801514,7616344
3.2152860164642334,7616344
3.2581374645233154,7616344
3.2933509349823,7616344
3.3482236862182617,7615466
3.3928799629211426,7615466
3.4391791820526123,7615466
3.4791040420532227,7599672
3.525299549102783,7599672
3.569471836090088,7599672
3.6315691471099854,7599672
3.678691864013672,7599672
3.725506544113159,7594682
3.7609760761260986,7594682
3.813732385635376,7594682
3.8560376167297363,7594682
3.8890421390533447,7594682
3.928548812866211,7594682
3.9703118801116943,7590870
4.0073769092559814,7590870
4.060155391693115,7590870
4.102529764175415,7590870
4.137718677520752,7590870
