Time,Objective value
0.005944252014160156,8382482
0.00811624526977539,8382482
0.026102066040039062,8259456
0.04383683204650879,8222652
0.06143760681152344,8221502
0.07903409004211426,8165106
0.09648776054382324,8161080
0.11397576332092285,8114662
0.13139939308166504,8080056
0.14882707595825195,8080056
0.16622209548950195,8080056
0.18352293968200684,8062362
0.20062255859375,8048344
0.2177600860595703,8040162
0.2349987030029297,8040162
0.2520771026611328,8013148
0.26888489723205566,7979546
0.28606700897216797,7979546
0.30224037170410156,7976018
0.31874585151672363,7936636
0.3352179527282715,7936636
0.35170555114746094,7913932
0.3700270652770996,7913932
0.38774657249450684,7913148
0.40536069869995117,7882746
0.4208793640136719,7870404
0.43556737899780273,7862198
0.4500730037689209,7854572
0.464200496673584,7832684
0.4779391288757324,7822844
0.49355220794677734,7804206
0.5086567401885986,7804206
0.5213871002197266,7766642
0.5362381935119629,7751414
0.5530745983123779,7751414
0.565375566482544,7751414
0.5820367336273193,7751414
0.5987532138824463,7750454
0.6177730560302734,7750454
0.6389973163604736,7725052
0.6580784320831299,7725052
0.6814656257629395,7718816
0.6961197853088379,7702454
0.7171294689178467,7702454
0.7315301895141602,7702454
0.7523934841156006,7702454
0.7735214233398438,7702454
0.7969081401824951,7702454
0.8227043151855469,7702454
0.853065013885498,7702454
0.8835108280181885,7702454
0.9252703189849854,7702454
0.9493229389190674,7702454
0.9975318908691406,7702454
1.0374484062194824,7693282
1.0773496627807617,7691016
1.1193506717681885,7689808
1.1639370918273926,7689808
1.2173750400543213,7688206
1.2507243156433105,7688206
1.299478530883789,7688206
1.3259656429290771,7688206
1.381288766860962,7688206
1.4239933490753174,7688206
1.472916603088379,7680456
1.5265684127807617,7680456
1.569183588027954,7680456
1.6046442985534668,7680456
1.6307611465454102,7676912
1.66990327835083,7676912
1.711930274963379,7676912
1.742906093597412,7676912
1.7687647342681885,7676912
1.8168580532073975,7676912
1.863487958908081,7670750
1.8967456817626953,7670750
1.9361822605133057,7670750
1.9739515781402588,7670750
2.0177769660949707,7662460
2.0509023666381836,7662460
2.097148895263672,7662460
2.1325082778930664,7662460
2.1764566898345947,7654846
2.2119216918945312,7654846
2.253769874572754,7645090
2.2979748249053955,7645090
2.342996597290039,7645090
2.3805177211761475,7645090
2.4338974952697754,7645090
2.4765822887420654,7645090
2.520859479904175,7645090
2.552060127258301,7630042
2.584817886352539,7625006
2.624326229095459,7617726
2.65926194190979,7605262
2.7014336585998535,7597160
2.7460780143737793,7597160
2.785893440246582,7597160
2.8254330158233643,7594938
2.878476142883301,7594938
2.9299299716949463,7576374
2.970200538635254,7576374
3.007676124572754,7576374
3.049794912338257,7576374
3.105189561843872,7573642
3.154581069946289,7573642
3.196885824203491,7573642
3.2507200241088867,7567362
3.3002820014953613,7567362
3.336365222930908,7567362
3.394221305847168,7567362
3.4343342781066895,7567362
3.4945132732391357,7567362
3.5393826961517334,7567362
3.5795929431915283,7567362
3.6239068508148193,7562032
