Time,Objective value
0.006600856781005859,8289436
0.008803129196166992,8289436
0.026651859283447266,8253470
0.044350385665893555,8250004
0.06190943717956543,8207182
0.07942795753479004,8179150
0.09696364402770996,8169158
0.11448431015014648,8162258
0.13184118270874023,8118504
0.14908671379089355,8091400
0.16618037223815918,8091400
0.1833360195159912,8066768
0.20059514045715332,8062274
0.2176213264465332,8025534
0.2389354705810547,8025534
0.2558300495147705,8011066
0.2727539539337158,7990994
0.2893407344818115,7968550
0.3077254295349121,7951446
0.32637882232666016,7949724
0.3420383930206299,7941256
0.3570556640625,7911168
0.37611842155456543,7906702
0.3903939723968506,7906702
0.40653133392333984,7883376
0.42619967460632324,7845042
0.43915629386901855,7845042
0.4517371654510498,7845042
0.46428847312927246,7845042
0.47699689865112305,7828628
0.4897143840789795,7820350
0.5045936107635498,7820350
0.5194747447967529,7795882
0.5345203876495361,7795882
0.5494675636291504,7794902
0.5645992755889893,7775816
0.5796475410461426,7775816
0.594679594039917,7774146
0.6097595691680908,7735708
0.6224668025970459,7713978
0.6350677013397217,7713978
0.647688627243042,7689006
0.6647899150848389,7688632
0.6775267124176025,7688632
0.6924519538879395,7673428
0.7051258087158203,7669058
0.7177183628082275,7669058
0.7301774024963379,7669058
0.7427184581756592,7669058
0.7574529647827148,7669058
0.7811870574951172,7669058
0.8006458282470703,7669058
0.8222970962524414,7669058
0.8349320888519287,7669058
0.8582267761230469,7654756
0.8752503395080566,7645332
0.8898601531982422,7645332
0.9087586402893066,7631808
0.9232797622680664,7631808
0.9465377330780029,7629396
0.9655885696411133,7629396
0.9890620708465576,7629396
1.0058672428131104,7627494
1.026811122894287,7627494
1.0502593517303467,7623410
1.069154977798462,7623410
1.0902910232543945,7621228
1.1069343090057373,7621228
1.134568691253662,7610480
1.1602649688720703,7610480
1.1725311279296875,7610480
1.1932251453399658,7610480
1.2231957912445068,7610480
1.2445096969604492,7610480
1.2789690494537354,7608498
1.2982287406921387,7608498
1.3171148300170898,7605032
1.3357319831848145,7605032
1.3566255569458008,7600522
1.3865971565246582,7600522
1.4100642204284668,7599416
1.444615364074707,7599416
1.4728577136993408,7595706
1.491853952407837,7592482
1.5148799419403076,7591752
1.5402336120605469,7591752
1.583700180053711,7591752
1.6188113689422607,7591752
1.6517858505249023,7591752
1.6819720268249512,7591752
1.7009170055389404,7591752
1.7417681217193604,7591752
1.7901911735534668,7591752
1.8228015899658203,7573504
1.848501443862915,7573504
1.8875105381011963,7573504
1.9113988876342773,7573504
1.9390957355499268,7573504
1.9647107124328613,7573504
1.9968361854553223,7573504
2.022562026977539,7573504
2.0614359378814697,7573504
2.0942575931549072,7573504
2.120051860809326,7573504
2.143327236175537,7573504
2.1729893684387207,7573504
2.20963454246521,7573504
2.2332615852355957,7573504
2.2723636627197266,7573504
2.304997205734253,7573504
2.3605709075927734,7573504
2.4011776447296143,7570874
2.472529888153076,7570874
2.529571771621704,7570874
2.578545331954956,7570874
2.6318538188934326,7570874
2.6837644577026367,7560486
2.736227512359619,7560486
2.7808477878570557,7560486
2.825002908706665,7560486
2.8769755363464355,7560486
2.945343017578125,7560486
3.03106689453125,7557040
3.080381155014038,7557040
3.1367695331573486,7557040
3.1893434524536133,7557040
3.2458717823028564,7557040
3.3024778366088867,7557040
3.347137451171875,7557040
3.4235849380493164,7557040
3.4885873794555664,7557040
3.538097381591797,7557040
3.582704782485962,7557040
3.6469318866729736,7557040
3.732116222381592,7557040
3.792933702468872,7553714
3.837871789932251,7553714
3.906407117843628,7553480
3.9754974842071533,7550500
4.024529457092285,7550500
4.076665163040161,7550500
4.140856981277466,7549052
4.193333625793457,7540114
4.257646560668945,7540114
4.318092107772827,7540114
4.375260829925537,7540114
4.416120767593384,7540114
4.461859226226807,7540114
4.4965736865997314,7539604
4.531362056732178,7538592
4.56163215637207,7538592
4.5984718799591064,7538592
4.6358091831207275,7538592
4.673100709915161,7536348
4.708012580871582,7536348
4.7473671436309814,7536348
4.786961078643799,7536348
4.817450761795044,7536348
4.849903345108032,7536348
4.880046367645264,7533858
4.916924953460693,7532626
4.954103231430054,7532626
4.984481573104858,7532626
5.0214643478393555,7532626
5.0495383739471436,7532626
5.082066297531128,7532626
5.121276378631592,7532626
5.1494362354278564,7532626
5.184182167053223,7532626
5.207626104354858,7532626
5.244270086288452,7532626
5.2767863273620605,7532626
5.311575412750244,7532626
5.346382141113281,7532626
5.385638952255249,7532626
5.425138711929321,7532626
5.467058897018433,7532626
5.497632741928101,7532626
5.539216756820679,7532626
5.58139181137085,7532626
5.636722803115845,7528106
5.672327995300293,7528106
5.7231810092926025,7528106
5.753856658935547,7528106
5.795459032058716,7528106
5.825983285903931,7528106
5.862871408462524,7528106
5.890989303588867,7528106
5.932115077972412,7528106
5.9648778438568115,7528106
5.992839097976685,7528106
6.018341541290283,7528106
6.0527472496032715,7528106
6.09188175201416,7528106
6.1311540603637695,7528106
6.17072057723999,7528106
6.210087299346924,7528106
6.254087448120117,7528106
6.271266460418701,7528106
6.326457977294922,7528106
6.361783742904663,7528106
6.408016920089722,7528106
6.440907001495361,7528106
6.466821670532227,7528106
6.507888317108154,7528106
6.551905393600464,7528106
6.593679904937744,7528106
6.637575387954712,7528106
6.670799493789673,7528106
6.712486743927002,7528106
6.760930776596069,7528106
6.800816774368286,7528106
6.8425421714782715,7528106
6.873051404953003,7528106
6.914520978927612,7528106
6.945087432861328,7528106
6.990762233734131,7528106
7.028065919876099,7528106
7.067732572555542,7528106
7.093713283538818,7528106
7.130535125732422,7528106
7.171943664550781,7528106
7.207271099090576,7528106
7.239819526672363,7528106
7.278911828994751,7528106
7.318418264389038,7528106
7.346852779388428,7525604
7.383510589599609,7525604
7.431879997253418,7525604
7.471695184707642,7525604
7.500304937362671,7525604
7.550511598587036,7525604
7.581342697143555,7525604
7.609543085098267,7525604
7.643913745880127,7510416
7.667482852935791,7510416
7.701970100402832,7510416
7.741104364395142,7510416
7.782756328582764,7510416
7.817874431610107,7510416
7.8570098876953125,7510416
7.903131723403931,7510416
7.929336786270142,7510416
7.9729163646698,7510416
7.996654748916626,7510416
8.035726308822632,7510416
8.077510595321655,7510416
8.106040477752686,7510416
8.136229038238525,7510416
8.181946992874146,7510416
8.223732948303223,7510416
8.25890302658081,7510416
8.296136617660522,7510416
8.349362850189209,7510416
8.401752948760986,7510416
8.453715324401855,7510416
8.514377117156982,7510416
8.582122564315796,7510416
8.622988224029541,7510416
8.66611361503601,7510416
8.738736152648926,7510416
8.807317972183228,7510416
8.868435859680176,7510416
8.925064325332642,7510416
8.970054626464844,7510416
9.050096273422241,7510416
9.083134174346924,7510416
9.138596057891846,7510416
9.222163438796997,7510416
9.276038408279419,7510416
9.324517011642456,7510416
9.38793420791626,7510416
9.44891357421875,7510416
9.481283903121948,7510416
9.529404401779175,7510416
9.597033977508545,7510416
9.658596515655518,7510416
9.69518256187439,7510416
9.74068021774292,7510416
9.764281511306763,7502184
9.798714399337769,7502184
9.82901120185852,7502184
9.865815877914429,7502184
9.904951572418213,7502184
9.946640014648438,7502184
9.98160433769226,7502184
10.0144624710083,7502184
10.05593729019165,7502184
10.099793434143066,7502184
10.12145185470581,7502184
10.1559419631958,7502184
10.192891359329224,7502184
10.232331991195679,7502184
10.272038698196411,7502184
10.300421714782715,7502184
10.361802816390991,7502184
10.42351746559143,7502184
10.491329431533813,7502184
10.576006650924683,7502184
10.64488959312439,7501984
10.69782018661499,7501984
10.746734380722046,7501984
10.803237915039062,7501984
10.86303997039795,7501984
10.911433935165405,7501984
10.976418495178223,7501984
11.033241510391235,7501984
11.093790769577026,7501984
11.146528244018555,7501984
11.20706582069397,7501984
11.271936416625977,7501984
11.335379600524902,7501984
11.368168354034424,7501984
11.38733696937561,7501984
11.428241729736328,7501984
11.463181257247925,7499324
11.504772186279297,7499324
11.556162118911743,7499324
11.605345487594604,7499324
11.666250944137573,7499324
11.739055871963501,7499324
11.824641704559326,7499324
11.893210649490356,7499324
11.938155889511108,7499324
12.021038293838501,7499324
12.081475496292114,7499324
12.177549600601196,7499324
12.224541902542114,7499324
12.285351991653442,7499324
12.338491201400757,7499324
12.410054683685303,7499324
12.467309713363647,7499324
12.54019570350647,7499324
12.613601446151733,7499324
12.68309736251831,7499324
12.764301538467407,7499324
12.830150365829468,7499324
12.894968509674072,7499324
12.947991847991943,7499324
13.028454065322876,7499324
13.086040258407593,7499324
13.14284896850586,7499324
13.23470401763916,7499324
13.332879304885864,7499324
13.391035795211792,7499324
13.44825553894043,7499324
13.509286403656006,7499324
13.577952146530151,7499324
13.655214548110962,7499324
13.71419882774353,7499324
13.746437072753906,7499324
13.8333101272583,7499324
13.89821195602417,7499324
13.954870462417603,7499324
14.014432430267334,7499324
14.075018167495728,7499324
14.148272514343262,7498066
14.217592716217041,7498066
14.270822286605835,7498066
14.335221529006958,7498066
14.419827222824097,7498066
14.505747318267822,7498066
14.574965000152588,7498066
14.624794960021973,7498066
14.689913511276245,7498066
14.778957843780518,7498066
14.83290719985962,7498066
14.917505741119385,7498066
14.978451013565063,7498066
15.047771215438843,7498066
15.121153831481934,7498066
15.182591915130615,7498066
15.247179985046387,7498066
15.316069602966309,7498066
15.384909629821777,7498066
15.470351219177246,7498066
15.572676181793213,7498066
15.634710311889648,7498066
15.714768886566162,7498066
15.81194257736206,7498066
15.881929874420166,7498066
15.945950031280518,7498066
16.014002561569214,7498066
16.09359073638916,7498066
16.143250226974487,7498066
16.187395811080933,7498066
16.267841577529907,7498066
16.32178831100464,7498066
16.35942316055298,7498066
16.40108299255371,7498066
16.434129238128662,7498066
16.473371505737305,7498066
16.50596046447754,7498066
16.547586679458618,7498066
16.578270435333252,7498066
16.61080265045166,7498066
16.65230107307434,7493800
16.680842638015747,7493800
16.72012972831726,7493800
16.761998414993286,7493800
16.79938244819641,7490564
16.84342932701111,7490564
16.883139848709106,7490564
16.91607403755188,7484984
16.946441650390625,7484984
16.985581398010254,7484984
17.018600463867188,7484984
17.05790138244629,7484984
17.08398151397705,7484984
17.12763476371765,7484984
17.169593811035156,7484984
17.200261116027832,7484984
17.230812311172485,7484984
17.265766620635986,7484984
17.307308197021484,7484984
17.33123278617859,7484984
17.385978937149048,7484984
17.421584129333496,7484984
17.443357944488525,7484984
17.48231863975525,7484984
17.533002376556396,7484984
17.561845302581787,7484984
