Time,Objective value
0.009443998336791992,8283592
0.011639118194580078,8283592
0.029383182525634766,8281136
0.047051429748535156,8253464
0.06469225883483887,8221228
0.08218622207641602,8145868
0.09957265853881836,8145868
0.11705827713012695,8100768
0.13457989692687988,8060468
0.15213704109191895,8058158
0.1694176197052002,8048538
0.18655896186828613,8035600
0.20430278778076172,8024424
0.22333264350891113,7939052
0.24024724960327148,7939052
0.25701141357421875,7939052
0.2738616466522217,7939052
0.29031825065612793,7939052
0.30881762504577637,7939052
0.3247232437133789,7934368
0.34038329124450684,7889918
0.3604576587677002,7889918
0.37813806533813477,7889918
0.3930394649505615,7873680
0.41227102279663086,7873680
0.43158507347106934,7873680
0.44574594497680664,7868666
0.4602656364440918,7834328
0.47644686698913574,7829002
0.4905707836151123,7816704
0.503868579864502,7816704
0.5193982124328613,7806956
0.5372254848480225,7793150
0.5592918395996094,7789516
0.57220458984375,7761430
0.5848045349121094,7761430
0.5993988513946533,7745864
0.6139786243438721,7739760
0.626157283782959,7729972
0.6404843330383301,7710152
0.6548876762390137,7710152
0.6670897006988525,7709256
0.6791965961456299,7699186
0.6957883834838867,7695834
0.7080271244049072,7690432
0.7223470211029053,7690432
0.7410905361175537,7656818
0.7556047439575195,7656818
0.7676177024841309,7656818
0.7839813232421875,7656818
0.8004631996154785,7656818
0.81917405128479,7656788
0.8502285480499268,7652688
0.8748250007629395,7652688
0.9110815525054932,7652688
0.9435899257659912,7652688
0.9675323963165283,7643868
0.9992372989654541,7635340
1.0313405990600586,7622318
1.0557317733764648,7622318
1.10713529586792,7622318
1.1475310325622559,7622318
1.1996550559997559,7620166
1.2218296527862549,7615322
1.2539339065551758,7600872
1.2796180248260498,7600872
1.3116886615753174,7600872
1.326216697692871,7600872
1.3623325824737549,7600872
1.3814544677734375,7588670
1.408830165863037,7583554
1.4365293979644775,7583554
1.4687342643737793,7583554
1.5010805130004883,7583554
1.548574686050415,7583554
1.5885024070739746,7583554
1.6278636455535889,7583554
1.6670541763305664,7583554
1.7154529094696045,7583554
1.7616307735443115,7583554
1.8055975437164307,7583554
1.8626797199249268,7583554
1.9072175025939941,7583554
1.955592393875122,7583554
1.9953622817993164,7583554
2.034820556640625,7583554
2.078568935394287,7583554
2.122398614883423,7583554
2.159538745880127,7582814
2.1810483932495117,7582814
2.220414876937866,7582814
2.277533531188965,7582814
2.319612979888916,7582814
2.345795154571533,7582814
2.3826136589050293,7577960
2.4264066219329834,7577960
2.4703776836395264,7577960
2.512234926223755,7577960
2.5426647663116455,7577960
2.583935022354126,7577960
2.6053318977355957,7577960
2.646347761154175,7577960
2.6856112480163574,7577960
2.729466676712036,7577960
2.766808271408081,7577960
2.799497127532959,7567004
2.832019090652466,7564394
2.859917163848877,7564394
2.88554048538208,7560852
2.9176831245422363,7539230
2.945631742477417,7539230
2.9821667671203613,7539230
3.0192296504974365,7539230
3.0539817810058594,7537044
3.095555305480957,7537044
3.1240761280059814,7529012
3.160936117172241,7529012
3.1913280487060547,7525582
3.2353110313415527,7525582
3.276948928833008,7525582
3.311976194381714,7508196
3.3355929851531982,7508196
3.3588759899139404,7508196
3.4109113216400146,7508196
3.4371674060821533,7508196
3.4583311080932617,7508196
3.4994819164276123,7508196
3.5390548706054688,7506764
3.5807206630706787,7506764
3.6204497814178467,7499784
3.6552481651306152,7499784
3.6920461654663086,7499784
3.7246334552764893,7499784
3.7635438442230225,7499784
3.807413101196289,7495112
3.844573736190796,7495112
3.883593797683716,7495112
3.920586347579956,7495112
3.964228868484497,7495112
4.012312889099121,7495112
4.063119888305664,7495112
4.1093738079071045,7495112
4.147000789642334,7495112
4.209092140197754,7495112
4.246810674667358,7495112
4.290576696395874,7495112
4.336533546447754,7495112
4.3803675174713135,7495112
4.426499843597412,7495112
4.477119445800781,7495112
4.523315191268921,7495112
4.575992107391357,7495112
4.627004384994507,7495112
4.6800856590271,7495112
4.722108364105225,7495112
4.759480714797974,7495112
4.8198323249816895,7495112
4.911446571350098,7495112
5.008030652999878,7495112
5.078074216842651,7495112
5.170420408248901,7488924
5.251845121383667,7488924
