Time,Objective value
0.025756359100341797,3026
0.02586197853088379,3026
0.037401676177978516,2716
0.046234846115112305,2716
0.057747840881347656,2690
0.06857466697692871,2462
0.0796363353729248,2462
0.09016060829162598,2462
0.1034083366394043,2462
0.11605668067932129,2462
0.12753081321716309,2462
0.13995909690856934,2462
0.1524825096130371,2462
0.16591238975524902,2462
0.18097972869873047,2462
0.19232726097106934,2462
0.20349526405334473,2462
0.21648073196411133,2462
0.23091602325439453,2462
0.24356365203857422,2462
0.2553904056549072,2462
0.2691528797149658,2462
0.2818276882171631,2462
0.29575419425964355,2462
0.30756115913391113,2462
0.319091796875,2462
0.3282647132873535,2462
0.3392770290374756,2462
0.35153985023498535,2462
0.36200642585754395,2462
0.37108635902404785,2462
0.3817880153656006,2462
0.3910515308380127,2462
0.4007387161254883,2462
0.4100193977355957,2462
0.421771764755249,2462
0.4334228038787842,2462
0.4438748359680176,2462
0.45723628997802734,2462
0.4695451259613037,2462
0.48190760612487793,2462
0.49423837661743164,2462
0.5042974948883057,2462
0.5140221118927002,2462
0.5239064693450928,2462
0.5343456268310547,2432
0.5453100204467773,2432
0.5571017265319824,2432
0.5679042339324951,2432
0.5815613269805908,2432
0.5910937786102295,2432
0.6025230884552002,2432
0.615530252456665,2432
0.6282298564910889,2432
0.6381304264068604,2432
0.6488728523254395,2432
0.6596248149871826,2432
0.6725702285766602,2432
0.6871728897094727,2432
0.6987717151641846,2432
0.7094781398773193,2432
0.7244055271148682,2432
0.7349116802215576,2432
0.744889497756958,2432
0.7553102970123291,2432
0.7656331062316895,2432
0.778754711151123,2432
0.7891380786895752,2432
0.8005380630493164,2432
0.8124198913574219,2432
0.8240272998809814,2432
0.8366458415985107,2432
0.8467357158660889,2432
0.8565571308135986,2432
0.8684563636779785,2432
0.8801841735839844,2432
0.8886995315551758,2432
0.8990814685821533,2432
0.9079954624176025,2432
0.9176819324493408,2432
0.9336390495300293,2432
0.9439418315887451,2432
0.9527502059936523,2432
0.9629225730895996,2432
0.9727401733398438,2432
0.9833853244781494,2432
0.9966750144958496,2432
1.0051462650299072,2432
1.0154945850372314,2432
1.0281522274017334,2432
1.0385386943817139,2432
1.0489444732666016,2432
1.0623254776000977,2432
1.0733907222747803,2432
1.0840709209442139,2432
1.0960843563079834,2432
1.108332633972168,2432
1.1198339462280273,2432
1.130629539489746,2432
1.1397325992584229,2432
1.1500358581542969,2432
1.16013503074646,2432
1.17146635055542,2432
1.1841626167297363,2432
1.192469596862793,2432
1.2016150951385498,2432
1.212906837463379,2432
1.2232885360717773,2432
1.2315213680267334,2432
1.2404253482818604,2432
1.2493391036987305,2432
1.263038158416748,2432
1.2732784748077393,2432
1.285299301147461,2432
1.2943847179412842,2432
1.3034076690673828,2432
1.3148093223571777,2432
1.3235700130462646,2432
1.3373322486877441,2432
1.345735788345337,2432
1.3585360050201416,2432
1.3702270984649658,2432
1.3832051753997803,2432
1.3958358764648438,2432
1.4066071510314941,2432
1.4174983501434326,2432
1.4278697967529297,2432
1.4382948875427246,2432
1.446836233139038,2432
1.4593408107757568,2432
1.471728801727295,2432
1.4823262691497803,2432
1.4927775859832764,2432
1.5018680095672607,2432
1.5141398906707764,2432
1.524099349975586,2432
1.5346670150756836,2432
1.5480384826660156,2432
1.5579066276550293,2432
1.566255807876587,2432
1.5764164924621582,2432
1.586174726486206,2432
1.6010379791259766,2432
1.6112592220306396,2432
1.6246154308319092,2432
1.6351966857910156,2432
1.6450996398925781,2432
1.6539852619171143,2432
1.663539171218872,2432
1.6740081310272217,2432
1.6859962940216064,2432
1.6990268230438232,2432
1.70967698097229,2432
1.7196452617645264,2432
1.7301759719848633,2432
1.740088939666748,2432
1.750835657119751,2432
1.7601397037506104,2432
1.7690980434417725,2432
1.7812323570251465,2432
1.7912836074829102,2432
1.8018991947174072,2432
1.8105206489562988,2432
1.8190584182739258,2432
1.8310060501098633,2432
1.842376708984375,2432
1.8522436618804932,2432
1.863097906112671,2432
1.872636318206787,2432
1.8846473693847656,2432
1.8949131965637207,2432
1.9040088653564453,2432
1.918492078781128,2432
1.932197093963623,2432
1.9480137825012207,2432
1.9574463367462158,2432
1.967909812927246,2432
1.9768588542938232,2432
1.9881367683410645,2432
1.9998152256011963,2432
2.013612747192383,2432
2.0237960815429688,2432
2.0368592739105225,2432
2.048304796218872,2432
2.059046506881714,2432
2.0692169666290283,2432
