Time,Objective value
0.025400638580322266,3118
0.02548980712890625,3118
0.035257816314697266,2644
0.045606136322021484,2644
0.05772209167480469,2644
0.0738532543182373,2644
0.08907938003540039,2644
0.09838318824768066,2644
0.11134648323059082,2644
0.1245107650756836,2644
0.13662195205688477,2644
0.1452162265777588,2644
0.15570330619812012,2644
0.16706633567810059,2634
0.17647767066955566,2568
0.18907976150512695,2568
0.1993389129638672,2560
0.2100355625152588,2446
0.2203371524810791,2446
0.23039865493774414,2446
0.24437165260314941,2446
0.25785064697265625,2446
0.2709534168243408,2446
0.28281068801879883,2446
0.29309678077697754,2446
0.3031046390533447,2446
0.31441831588745117,2446
0.32620739936828613,2446
0.33815693855285645,2446
0.3481736183166504,2446
0.35974740982055664,2446
0.37241482734680176,2446
0.3813626766204834,2446
0.39258646965026855,2446
0.4059774875640869,2446
0.42046618461608887,2446
0.43122363090515137,2446
0.4423482418060303,2446
0.45487427711486816,2446
0.46627163887023926,2446
0.4779078960418701,2446
0.49114108085632324,2446
0.5013599395751953,2446
0.51212477684021,2446
0.5229549407958984,2446
0.537285327911377,2446
0.5506813526153564,2446
0.5621438026428223,2446
0.5751161575317383,2446
0.5868134498596191,2446
0.5993251800537109,2446
0.6121492385864258,2446
0.6224794387817383,2446
0.6317696571350098,2446
0.6425096988677979,2446
0.6555867195129395,2446
0.6648275852203369,2446
0.6738824844360352,2446
0.6909799575805664,2446
0.7053482532501221,2446
0.716874361038208,2446
0.7283155918121338,2446
0.7419703006744385,2446
0.7557132244110107,2446
0.7695968151092529,2446
0.7803943157196045,2432
0.7906477451324463,2432
0.8021314144134521,2432
0.8112499713897705,2432
0.8217108249664307,2432
0.8307042121887207,2432
0.8436548709869385,2432
0.8553581237792969,2432
0.8665120601654053,2432
0.8760411739349365,2432
0.8874878883361816,2432
0.8975338935852051,2432
0.9106395244598389,2432
0.9209079742431641,2432
0.932361364364624,2432
0.9408121109008789,2432
0.951542854309082,2432
0.9619286060333252,2432
0.9734044075012207,2432
0.9827761650085449,2432
0.9943954944610596,2432
1.0043439865112305,2432
1.0174412727355957,2432
1.0275633335113525,2432
1.0396947860717773,2432
1.0523934364318848,2432
1.0627987384796143,2432
1.0734646320343018,2432
1.0861904621124268,2432
1.0966076850891113,2432
1.1073527336120605,2432
1.1214957237243652,2432
1.1319479942321777,2432
1.1425750255584717,2432
1.1579413414001465,2432
1.1681082248687744,2432
1.1816036701202393,2432
1.1928589344024658,2432
1.2081413269042969,2432
1.2212474346160889,2432
1.2330613136291504,2432
1.2451457977294922,2432
1.2581710815429688,2432
1.269395112991333,2432
1.2845869064331055,2432
1.2964184284210205,2432
1.3086841106414795,2432
1.3195359706878662,2432
1.3330490589141846,2432
1.3459997177124023,2432
1.3569817543029785,2432
1.3690786361694336,2432
1.3826320171356201,2432
1.3942131996154785,2432
1.4071052074432373,2432
1.4178454875946045,2432
1.4313528537750244,2432
1.4447908401489258,2432
1.4541094303131104,2432
1.4653141498565674,2432
1.4779870510101318,2432
1.4878652095794678,2432
1.4970767498016357,2432
1.5110082626342773,2432
1.5208685398101807,2432
1.5318868160247803,2432
1.5406038761138916,2432
1.5510749816894531,2432
1.564405918121338,2432
1.5753390789031982,2432
1.587289571762085,2432
1.5992460250854492,2432
1.61128568649292,2432
1.6214268207550049,2432
1.6315064430236816,2432
1.6416029930114746,2432
1.651332139968872,2432
1.6639342308044434,2432
1.6766250133514404,2432
1.6878666877746582,2432
1.699418306350708,2432
1.7126567363739014,2432
1.7266037464141846,2432
1.741084098815918,2432
1.7543847560882568,2432
1.768031120300293,2432
1.7781381607055664,2432
1.7896268367767334,2432
1.8014647960662842,2432
1.810373067855835,2432
1.8206353187561035,2432
1.8297290802001953,2432
1.8412156105041504,2432
1.8541314601898193,2432
1.8651976585388184,2432
1.8776605129241943,2432
1.8897490501403809,2432
1.898585557937622,2432
1.9077551364898682,2432
1.9211583137512207,2432
1.9339334964752197,2432
1.946035385131836,2432
1.9601788520812988,2432
1.974663496017456,2432
1.986520767211914,2432
1.9967451095581055,2432
2.0065784454345703,2432
2.0176541805267334,2432
2.0289220809936523,2432
2.040066957473755,2432
2.0546770095825195,2432
2.0644421577453613,2432
2.074795961380005,2432
2.085359811782837,2432
2.0962533950805664,2432
2.1142725944519043,2432
2.124627113342285,2432
2.1388182640075684,2432
2.1508960723876953,2432
2.1600232124328613,2432
2.1715304851531982,2432
2.182889461517334,2432
2.195610284805298,2432
2.2050883769989014,2432
2.217230796813965,2432
2.2277212142944336,2432
2.238415241241455,2432
2.2488129138946533,2432
2.257507562637329,2432
2.266214370727539,2432
2.275299549102783,2432
2.2872579097747803,2432
2.297802209854126,2432
2.3075246810913086,2432
2.3182120323181152,2432
2.3291823863983154,2432
2.3384058475494385,2432
2.3519914150238037,2432
2.361954927444458,2432
2.3720059394836426,2432
2.3850908279418945,2432
2.3965935707092285,2432
2.4082508087158203,2432
2.420959711074829,2432
2.4337282180786133,2432
2.442963123321533,2432
2.452552318572998,2432
2.464106559753418,2432
2.475493907928467,2432
2.4876840114593506,2432
2.498462200164795,2432
2.508714199066162,2432
2.5217180252075195,2432
2.5325210094451904,2432
2.5412628650665283,2432
2.5508530139923096,2432
2.560127019882202,2432
2.5717010498046875,2432
2.5820441246032715,2432
2.5908353328704834,2432
2.5999374389648438,2432
2.61041259765625,2432
2.622694492340088,2432
2.633504629135132,2432
2.6439108848571777,2432
2.652952194213867,2432
2.662794351577759,2432
2.6740939617156982,2432
2.682704210281372,2432
2.693211793899536,2432
2.7032954692840576,2432
2.713012218475342,2432
2.721627950668335,2432
