Time,Objective value
0.025722503662109375,3332
0.025813579559326172,3332
0.03760790824890137,2790
0.04725503921508789,2734
0.05978703498840332,2734
0.07191133499145508,2734
0.083038330078125,2734
0.09257674217224121,2708
0.10338449478149414,2658
0.11409115791320801,2642
0.12640905380249023,2642
0.13709163665771484,2642
0.1479969024658203,2642
0.16026544570922852,2642
0.1707906723022461,2632
0.18272733688354492,2632
0.19534635543823242,2632
0.20746755599975586,2544
0.21947884559631348,2544
0.23123979568481445,2544
0.24645709991455078,2544
0.26166391372680664,2544
0.27077436447143555,2544
0.2828786373138428,2544
0.2944648265838623,2544
0.30715274810791016,2544
0.3182344436645508,2500
0.3302001953125,2500
0.3422832489013672,2500
0.35282468795776367,2500
0.3652169704437256,2500
0.37903833389282227,2500
0.38979053497314453,2500
0.4033370018005371,2500
0.41219305992126465,2500
0.4215826988220215,2500
0.4350118637084961,2500
0.44713449478149414,2432
0.45617008209228516,2432
0.4695875644683838,2432
0.4811246395111084,2432
0.4917423725128174,2432
0.5007705688476562,2432
0.5123345851898193,2432
0.5231077671051025,2432
0.5346646308898926,2432
0.545351505279541,2432
0.5579524040222168,2432
0.569882869720459,2432
0.5808007717132568,2432
0.592475175857544,2432
0.6031408309936523,2432
0.6155123710632324,2432
0.6284215450286865,2432
0.638721227645874,2432
0.650585412979126,2432
0.6620185375213623,2432
0.6738758087158203,2432
0.6854953765869141,2432
0.6970329284667969,2432
0.7072844505310059,2432
0.7188935279846191,2432
0.7315564155578613,2432
0.7434372901916504,2432
0.7562239170074463,2432
0.7677922248840332,2432
0.77652907371521,2432
0.7872602939605713,2432
0.8005099296569824,2432
0.8114449977874756,2432
0.8228416442871094,2432
0.8357622623443604,2432
0.8492946624755859,2432
0.8650407791137695,2432
0.8798656463623047,2432
0.8926246166229248,2432
0.9037632942199707,2432
0.915865421295166,2432
0.9314756393432617,2432
0.943720817565918,2432
0.9547421932220459,2432
0.9641988277435303,2432
0.9804463386535645,2432
0.9897379875183105,2432
0.9996507167816162,2432
1.011620044708252,2432
1.0230398178100586,2432
1.0337867736816406,2432
1.047325611114502,2432
1.0585904121398926,2432
1.0707285404205322,2432
1.0853869915008545,2432
1.0963826179504395,2432
1.1088078022003174,2432
1.1185424327850342,2432
1.1308414936065674,2420
1.1412079334259033,2420
1.1526243686676025,2420
1.1638774871826172,2420
1.174726963043213,2420
1.1849913597106934,2420
1.1939492225646973,2420
1.2066915035247803,2420
1.216825008392334,2420
1.2304534912109375,2420
1.2453467845916748,2420
1.2604968547821045,2420
1.270244836807251,2420
1.2810111045837402,2420
1.2912614345550537,2420
1.3075344562530518,2420
1.318084478378296,2420
1.3307619094848633,2420
