Time,Objective value
0.015396833419799805,3196
0.015474557876586914,3196
0.0224761962890625,2902
0.0294649600982666,2808
0.040177106857299805,2808
0.04675936698913574,2808
0.055336952209472656,2808
0.0637967586517334,2808
0.0696723461151123,2796
0.0762474536895752,2642
0.08261799812316895,2642
0.08916687965393066,2642
0.09754061698913574,2594
0.10393118858337402,2594
0.1112978458404541,2594
0.11978960037231445,2594
0.13010549545288086,2594
0.13962125778198242,2594
0.1462721824645996,2594
0.15322470664978027,2594
0.16131305694580078,2594
0.16939234733581543,2582
0.1749858856201172,2516
0.18444252014160156,2516
0.19027066230773926,2516
0.1968381404876709,2516
0.20440959930419922,2516
0.21099638938903809,2516
0.22000813484191895,2502
0.22771286964416504,2502
0.2337026596069336,2502
0.24068593978881836,2502
0.24741792678833008,2502
0.2547779083251953,2502
0.2611360549926758,2498
0.26775360107421875,2498
0.2763490676879883,2498
0.28283095359802246,2498
0.28946638107299805,2498
0.2961089611053467,2498
0.30344605445861816,2498
0.31061863899230957,2498
0.32077646255493164,2498
0.3289804458618164,2498
0.33643364906311035,2498
0.3435935974121094,2498
0.35144925117492676,2498
0.35883283615112305,2498
0.3655867576599121,2498
0.3729722499847412,2498
0.3804311752319336,2498
0.3886580467224121,2498
0.39566636085510254,2498
0.40230631828308105,2498
0.40863966941833496,2498
0.41532397270202637,2498
0.4225044250488281,2498
0.43175601959228516,2498
0.4396250247955322,2498
0.44699597358703613,2498
0.45369529724121094,2498
0.4591829776763916,2498
0.46599268913269043,2498
0.4736204147338867,2498
0.48003125190734863,2498
0.4883556365966797,2498
0.49510931968688965,2498
0.5026061534881592,2498
0.5099024772644043,2498
0.5176928043365479,2498
0.5277879238128662,2498
0.5354971885681152,2498
0.5439600944519043,2498
0.5522699356079102,2498
0.558840274810791,2498
0.5670645236968994,2498
0.5771965980529785,2498
0.5839781761169434,2498
0.5911703109741211,2498
0.5973854064941406,2486
0.6056210994720459,2486
0.6131043434143066,2486
0.6215400695800781,2486
0.629798173904419,2486
0.638709306716919,2486
0.6449813842773438,2486
0.6517665386199951,2486
0.6599900722503662,2486
0.66748046875,2486
0.6754310131072998,2486
0.6817922592163086,2486
0.6886861324310303,2486
0.6963372230529785,2486
0.7022140026092529,2486
0.7103044986724854,2486
0.7183902263641357,2486
0.728219747543335,2486
0.7356350421905518,2486
0.742264986038208,2486
0.7500262260437012,2486
