Time,Objective value
0.018868207931518555,3006
0.01896071434020996,3006
0.028913021087646484,2842
0.03903532028198242,2588
0.05039048194885254,2588
0.05932497978210449,2588
0.06977653503417969,2588
0.08204221725463867,2588
0.09103703498840332,2588
0.10332584381103516,2588
0.11533427238464355,2588
0.1248936653137207,2588
0.1357114315032959,2588
0.14777112007141113,2568
0.1587543487548828,2568
0.16972064971923828,2568
0.18330621719360352,2568
0.19519281387329102,2568
0.20675897598266602,2568
0.21779489517211914,2548
0.22856998443603516,2548
0.24427247047424316,2548
0.2540624141693115,2548
0.26331090927124023,2548
0.27787351608276367,2548
0.2916550636291504,2548
0.3030269145965576,2514
0.31348538398742676,2510
0.3276851177215576,2510
0.33805108070373535,2510
0.34979820251464844,2510
0.3642251491546631,2510
0.37764739990234375,2510
0.3927168846130371,2510
0.4046015739440918,2510
0.41840672492980957,2510
0.4307425022125244,2510
0.44327259063720703,2488
0.45533037185668945,2488
0.4680166244506836,2488
0.4789748191833496,2488
0.4897007942199707,2488
0.5017516613006592,2488
0.5124666690826416,2488
0.5267882347106934,2488
0.5371353626251221,2488
0.5493783950805664,2488
0.5582823753356934,2482
0.5707805156707764,2482
0.5825364589691162,2482
0.5929872989654541,2482
0.6057033538818359,2482
0.6147229671478271,2482
0.6261816024780273,2482
0.6369123458862305,2482
0.6482400894165039,2482
0.6576395034790039,2482
0.6662399768829346,2482
0.676091194152832,2482
0.6874480247497559,2482
0.6998863220214844,2482
0.7101573944091797,2482
0.720963716506958,2482
0.7313802242279053,2482
0.7397935390472412,2482
0.7503914833068848,2482
0.7591173648834229,2482
0.7690918445587158,2482
0.7777314186096191,2482
0.7872674465179443,2482
0.7978589534759521,2482
0.8076376914978027,2482
0.8156437873840332,2482
0.8245830535888672,2482
0.8330299854278564,2482
0.8409035205841064,2482
0.8490126132965088,2482
0.8575479984283447,2482
0.8656032085418701,2482
0.8735294342041016,2482
0.8821978569030762,2482
0.8901536464691162,2482
0.8982799053192139,2482
0.9067552089691162,2482
0.9147138595581055,2482
0.9228513240814209,2482
0.9311368465423584,2482
0.9392657279968262,2482
0.9470970630645752,2482
0.9552714824676514,2482
0.9637444019317627,2482
