Time,Objective value
0.014497518539428711,19698842
0.014556884765625,19698842
0.024385929107666016,17997928
0.03326869010925293,17997928
0.03941178321838379,17997928
0.04837536811828613,17997928
0.05722761154174805,17997928
0.0658419132232666,17997928
0.07187342643737793,17997928
0.07649540901184082,17997928
0.0818173885345459,17997928
0.0862734317779541,17997928
0.09056544303894043,17997928
0.09485006332397461,17997928
0.09912443161010742,17997928
0.10341405868530273,17997928
0.1076509952545166,17997928
0.11194944381713867,17997928
0.11623096466064453,17997928
0.12052273750305176,17997928
0.12480616569519043,17997928
0.12909626960754395,17997928
0.13338398933410645,17997928
0.13766884803771973,17997928
0.14194154739379883,17997928
0.1462113857269287,17997928
0.15048861503601074,17997928
0.1547706127166748,17997928
0.15906095504760742,17997928
0.16335487365722656,17997928
0.16764140129089355,17997928
0.17192316055297852,17997928
0.17618799209594727,17997928
0.18047547340393066,17997928
0.18475103378295898,17997928
0.18900585174560547,17997928
0.1932835578918457,17997928
0.19757652282714844,17997928
0.2018897533416748,17997928
0.20615911483764648,17997928
0.21040844917297363,17997928
0.21468210220336914,17997928
0.21897673606872559,17997928
0.22326922416687012,17997928
0.22754168510437012,17997928
0.2318422794342041,17997928
0.2360994815826416,17997928
0.2403697967529297,17997928
0.24463415145874023,17997928
0.24890995025634766,17997928
0.253216028213501,17997928
0.25751614570617676,17997928
0.2618124485015869,17997928
0.26607227325439453,17997928
0.2703516483306885,17997928
0.2746281623840332,17997928
0.27892088890075684,17997928
0.28321123123168945,17997928
0.2874894142150879,17997928
0.2917799949645996,17997928
0.296069860458374,17997928
0.30034780502319336,17997928
0.3046228885650635,17997928
0.3088960647583008,17997928
0.313159704208374,17997928
0.31743645668029785,17997928
0.32172226905822754,17997928
0.32600951194763184,17997928
0.3302934169769287,17997928
0.3345756530761719,17997928
0.33884644508361816,17997928
0.34313488006591797,17997928
0.3474142551422119,17997928
0.3517003059387207,17997928
0.355989933013916,17997928
0.36026787757873535,17997928
0.3645353317260742,17997928
0.3688039779663086,17997928
0.3730924129486084,17997928
0.3773496150970459,17997928
0.3816399574279785,17997928
0.38591742515563965,17997928
0.39019036293029785,17997928
0.3944566249847412,17997928
0.3987314701080322,17997928
0.40302515029907227,17997928
0.40730714797973633,17997928
0.4115920066833496,17997928
0.41588592529296875,17997928
0.42014384269714355,17997928
0.424424409866333,17997928
0.42868828773498535,17997928
0.4329812526702881,17997928
0.4372539520263672,17997928
0.44148874282836914,17997928
0.44579100608825684,17997928
0.450087308883667,17997928
0.45438146591186523,17997928
0.4586622714996338,17997928
0.46295738220214844,17997928
0.4672262668609619,17997928
0.4715125560760498,17997928
0.47579121589660645,17997928
0.4800732135772705,17997928
0.48433971405029297,17997928
0.48860788345336914,17997928
0.49290966987609863,17997928
0.49718308448791504,17997928
0.5014698505401611,17997928
0.5057485103607178,17997928
0.5100574493408203,17997928
0.5143318176269531,17997928
0.5216376781463623,17997928
0.5280439853668213,17997928
0.5323338508605957,17997928
0.5366237163543701,17997928
0.5408859252929688,17997928
0.5451099872589111,17997928
0.5493333339691162,17997928
0.5535995960235596,17997928
0.5578839778900146,17997928
0.5621685981750488,17997928
0.5664427280426025,17997928
0.5707337856292725,17997928
0.5749738216400146,17997928
0.5792243480682373,17997928
0.5835115909576416,17997928
0.5877866744995117,17997928
0.5920605659484863,17997928
0.5962865352630615,17997928
0.6005713939666748,17997928
0.6048550605773926,17997928
0.6091198921203613,17997928
0.6133532524108887,17997928
0.6176161766052246,17997928
0.6219024658203125,17997928
0.6261477470397949,17997928
0.6304042339324951,17997928
0.6346750259399414,17997928
0.6389555931091309,17997928
0.6432397365570068,17997928
0.6475036144256592,17997928
0.6517958641052246,17997928
0.6560795307159424,17997928
0.6603507995605469,17997928
0.6646256446838379,17997928
0.6689062118530273,17997928
0.6731891632080078,17997928
0.6774499416351318,17997928
0.6816935539245605,17997928
0.6859674453735352,17997928
0.6902451515197754,17997928
0.6945011615753174,17997928
0.6987791061401367,17997928
0.7030606269836426,17997928
0.7072975635528564,17997928
0.7115640640258789,17997928
0.715825080871582,17997928
0.72011399269104,17997928
0.724388837814331,17997928
0.7286736965179443,17997928
0.7329697608947754,17997928
0.7372159957885742,17997928
0.7415003776550293,17997928
0.7457809448242188,17997928
0.7500691413879395,17997928
0.7543461322784424,17997928
0.75860595703125,17997928
0.7628998756408691,17997928
0.7671587467193604,17997928
0.7714114189147949,17997928
0.7756648063659668,17997928
0.7799637317657471,17997928
0.7842226028442383,17997928
0.7884917259216309,17997928
0.7927849292755127,17997928
0.7970592975616455,17997928
0.8013443946838379,17997928
0.8056273460388184,17997928
0.8099677562713623,17997928
0.8142478466033936,17997928
0.8185091018676758,17997928
0.8228015899658203,17997928
0.8270742893218994,17997928
0.8313405513763428,17997928
0.8356146812438965,17997928
0.8399097919464111,17997928
0.8441808223724365,17997928
0.8484253883361816,17997928
0.8527135848999023,17997928
0.8570089340209961,17997928
0.8612949848175049,17997928
0.8655648231506348,17997928
0.8698580265045166,17997928
0.8741304874420166,17997928
0.8783981800079346,17997928
0.8826863765716553,17997928
0.8869662284851074,17997928
0.8912723064422607,17997928
0.8955705165863037,17997928
0.899869441986084,17997928
0.9041447639465332,17997928
0.9084205627441406,17997928
0.9126920700073242,17997928
0.9170413017272949,17997928
0.9213550090789795,17997928
0.9256539344787598,17997928
0.9299774169921875,17997928
0.9342751502990723,17997928
0.9385499954223633,17997928
0.9428491592407227,17997928
0.9471192359924316,17997928
0.9514129161834717,17997928
0.9556875228881836,17997928
0.9599776268005371,17997928
0.9642553329467773,17997928
0.9685003757476807,17997928
0.9727795124053955,17997928
0.977064847946167,17997928
0.9813451766967773,17997928
0.9856150150299072,17997928
0.9899070262908936,17997928
0.9941623210906982,17997928
0.9984328746795654,17997928
1.0027272701263428,17997928
1.007009506225586,17997928
1.0112974643707275,17997928
1.0155601501464844,17997928
1.0198426246643066,17997928
1.0241098403930664,17997928
1.0283823013305664,17997928
1.0326671600341797,17997928
1.036952018737793,17997928
1.0412404537200928,17997928
1.0455231666564941,17997928
1.0498027801513672,17997928
1.0540871620178223,17997928
1.058356761932373,17997928
1.0626463890075684,17997928
1.0669307708740234,17997928
1.0712120532989502,17997928
1.075484037399292,17997928
1.0797405242919922,17997928
1.0840263366699219,17997928
1.0882906913757324,17997928
1.0925734043121338,17997928
1.0968475341796875,17997928
1.1011261940002441,17997928
1.105391263961792,17997928
1.1096601486206055,17997928
1.1139576435089111,17997928
1.1182365417480469,17997928
