Time,Objective value
0.02820110321044922,19779710
0.028293609619140625,19779710
0.04863262176513672,17937024
0.060988664627075195,17937024
0.07938575744628906,17937024
0.09436559677124023,17937024
0.11073780059814453,17937024
0.1257314682006836,17937024
0.13788104057312012,17937024
0.1526474952697754,17937024
0.16466832160949707,17937024
0.17857575416564941,17937024
0.19036507606506348,17937024
0.20262432098388672,17937024
0.21945428848266602,17937024
0.2310469150543213,17937024
0.240492582321167,17937024
0.25295472145080566,17937024
0.26361989974975586,17937024
0.2756922245025635,17937024
0.2856714725494385,17937024
0.296048641204834,17937024
0.31127095222473145,17937024
0.3233299255371094,17937024
0.3370492458343506,17937024
0.3468759059906006,17937024
0.35582494735717773,17937024
0.36607789993286133,17937024
0.3751859664916992,17937024
0.3837449550628662,17937024
0.39185452461242676,17937024
0.404430627822876,17937024
0.42255210876464844,17937024
0.4399585723876953,17937024
0.45899438858032227,17937024
0.47110748291015625,17937024
0.486499547958374,17937024
0.5003836154937744,17937024
0.5124514102935791,17937024
0.5232386589050293,17937024
0.5324397087097168,17937024
0.540048360824585,17937024
0.5491898059844971,17937024
0.556743860244751,17937024
0.5637490749359131,17937024
0.574190616607666,17937024
0.5844948291778564,17937024
0.5953106880187988,17937024
0.6055500507354736,17937024
0.6199471950531006,17937024
0.6328933238983154,17937024
0.644883394241333,17937024
0.6552226543426514,17937024
0.6688227653503418,17937024
0.6768691539764404,17937024
0.6854827404022217,17937024
0.6970438957214355,17937024
0.705700159072876,17937024
0.7176811695098877,17937024
0.7313888072967529,17937024
0.7439296245574951,17937024
0.7549879550933838,17937024
0.76743483543396,17937024
0.776237964630127,17937024
0.7881045341491699,17937024
0.8000903129577637,17937024
0.8147437572479248,17937024
0.8280706405639648,17937024
0.8385865688323975,17937024
0.8490982055664062,17937024
0.8612737655639648,17937024
0.8737740516662598,17937024
0.8841257095336914,17937024
0.8959157466888428,17937024
0.9058051109313965,17937024
0.914531946182251,17937024
0.9231855869293213,17937024
0.9391560554504395,17937024
0.9530701637268066,17937024
0.9662504196166992,17937024
0.9789557456970215,17937024
0.9921207427978516,17937024
1.0025031566619873,17937024
1.0131819248199463,17937024
1.0264875888824463,17937024
1.0361127853393555,17937024
1.0466456413269043,17937024
1.0613372325897217,17937024
1.0717089176177979,17937024
1.0832476615905762,17937024
1.0922460556030273,17937024
1.099794626235962,17937024
1.109257698059082,17937024
1.123594045639038,17937024
1.1340000629425049,17937024
1.1442489624023438,17937024
1.1517705917358398,17937024
1.158935308456421,17937024
1.1706252098083496,17937024
1.1823067665100098,17937024
1.193028450012207,17937024
1.2063627243041992,17937024
1.217303991317749,17937024
1.2245521545410156,17937024
1.233323335647583,17937024
1.244124174118042,17937024
1.2569067478179932,17937024
1.269247055053711,17937024
1.2854843139648438,17937024
1.3036978244781494,17937024
1.3128197193145752,17937024
1.323199987411499,17937024
1.3339619636535645,17937024
1.3473668098449707,17937024
1.3648762702941895,17937024
1.3826267719268799,17937024
1.3978111743927002,17937024
1.4067628383636475,17937024
1.4155268669128418,17937024
1.4273977279663086,17937024
1.4410033226013184,17937024
1.4598088264465332,17937024
1.4713935852050781,17937024
1.482370376586914,17937024
1.4916932582855225,17937024
1.5027024745941162,17937024
1.5181879997253418,17937024
1.5277702808380127,17937024
1.5419695377349854,17937024
1.5514013767242432,17937024
1.567986249923706,17937024
1.5782346725463867,17937024
1.5897815227508545,17937024
1.597485065460205,17937024
1.6063563823699951,17937024
1.6147658824920654,17937024
1.6235771179199219,17937024
1.6324143409729004,17937024
1.645566701889038,17937024
1.6543736457824707,17937024
1.6673810482025146,17937024
1.6807918548583984,17937024
1.688950538635254,17937024
1.698681116104126,17937024
1.7113168239593506,17937024
1.7230243682861328,17937024
1.7347142696380615,17937024
1.747016191482544,17937024
1.7593019008636475,17937024
1.7715024948120117,17937024
1.7827770709991455,17937024
1.7921667098999023,17937024
1.8034188747406006,17937024
1.815514326095581,17937024
1.8272149562835693,17937024
1.8364555835723877,17937024
1.844900131225586,17937024
1.85196852684021,17937024
1.859339952468872,17937024
1.873783826828003,17937024
1.8887255191802979,17937024
1.9021811485290527,17937024
1.9110794067382812,17937024
1.9213502407073975,17937024
1.9304397106170654,17937024
1.9391388893127441,17937024
1.949321985244751,17937024
1.9596967697143555,17937024
1.9703245162963867,17937024
1.9793004989624023,17937024
1.9933209419250488,17937024
2.0085275173187256,17937024
2.019670248031616,17937024
2.030329704284668,17937024
2.0387351512908936,17937024
2.050741672515869,17937024
2.063056707382202,17937024
2.0707485675811768,17937024
2.083969831466675,17937024
2.0965070724487305,17937024
2.1070353984832764,17937024
2.1209919452667236,17937024
2.131711483001709,17937024
2.140695810317993,17937024
2.1508848667144775,17937024
2.1602771282196045,17937024
2.172149896621704,17937024
2.179267644882202,17937024
2.189429759979248,17937024
2.200850486755371,17937024
2.2098612785339355,17937024
2.2208030223846436,17937024
2.2329323291778564,17937024
2.2463674545288086,17937024
2.2582783699035645,17937024
2.267103433609009,17937024
2.2790331840515137,17937024
2.292987108230591,17937024
2.305098056793213,17937024
2.3157644271850586,17937024
2.3293511867523193,17937024
2.344294786453247,17937024
2.3619799613952637,17937024
2.3737905025482178,17937024
2.3855154514312744,17937024
2.3968276977539062,17937024
2.4088871479034424,17937024
2.4199087619781494,17937024
2.4291458129882812,17937024
2.4367828369140625,17937024
2.4499971866607666,17937024
2.4588465690612793,17937024
2.466193199157715,17937024
2.479902505874634,17937024
2.4911301136016846,17937024
2.500011920928955,17937024
2.509033679962158,17937024
2.51826810836792,17937024
2.528665781021118,17937024
2.5420901775360107,17937024
2.5539166927337646,17937024
2.5648086071014404,17937024
2.5768237113952637,17937024
2.587238073348999,17937024
2.595029354095459,17937024
2.606639862060547,17937024
2.6157732009887695,17937024
2.627544403076172,17937024
2.636521577835083,17937024
2.6452550888061523,17937024
2.655897378921509,17937024
2.6675937175750732,17937024
2.679722547531128,17937024
2.692835807800293,17937024
2.7067034244537354,17937024
2.718634843826294,17937024
2.729522228240967,17937024
2.742173671722412,17937024
2.7547659873962402,17937024
2.765454053878784,17937024
2.7782890796661377,17937024
2.7927982807159424,17937024
2.8038363456726074,17937024
2.8158798217773438,17937024
2.823011875152588,17937024
2.8302958011627197,17937024
2.8425214290618896,17937024
2.85145902633667,17937024
2.8607921600341797,17937024
2.8713996410369873,17937024
2.87884259223938,17937024
2.885972499847412,17937024
2.8933520317077637,17937024
2.902222156524658,17937024
2.9109129905700684,17937024
2.9199278354644775,17937024
2.931967258453369,17937024
2.945672035217285,17937024
2.958812952041626,17937024
2.9753830432891846,17937024
2.98748517036438,17937024
2.9970741271972656,17937024
3.008939743041992,17937024
3.0193064212799072,17937024
3.034515380859375,17937024
3.048372745513916,17937024
3.063704013824463,17937024
3.0728657245635986,17937024
3.085390567779541,17937024
3.09661865234375,17937024
3.1084036827087402,17937024
3.1189441680908203,17937024
3.1291956901550293,17937024
3.1368675231933594,17937024
3.1439926624298096,17937024
3.154491901397705,17937024
3.162940502166748,17937024
3.174298048019409,17937024
3.185380697250366,17937024
3.1946299076080322,17937024
3.203662633895874,17937024
3.2114953994750977,17937024
3.221315622329712,17937024
3.2349278926849365,17937024
3.247765064239502,17937024
3.2602713108062744,17937024
3.2713959217071533,17937024
3.2800912857055664,17937024
3.293635606765747,17937024
3.3046581745147705,17937024
3.314979314804077,17937024
3.325794219970703,17937024
3.3393747806549072,17937024
3.34956693649292,17937024
3.3570263385772705,17937024
3.3686020374298096,17937024
3.379148006439209,17937024
3.3932855129241943,17937024
3.4069201946258545,17937024
3.417304039001465,17937024
3.4272243976593018,17937024
3.437702178955078,17937024
3.4453678131103516,17937024
3.4527673721313477,17937024
3.4616546630859375,17937024
3.4725182056427,17937024
3.4812204837799072,17937024
3.494915008544922,17937024
3.5073206424713135,17937024
3.520219564437866,17937024
3.5324625968933105,17937024
3.544452428817749,17937024
3.55544376373291,17937024
3.5645763874053955,17937024
3.5753893852233887,17937024
3.5870189666748047,17937024
3.5999631881713867,17937024
3.6090898513793945,17937024
3.621061325073242,17937024
3.6211602687835693,17937024
