Time,Objective value
0.0032875537872314453,9676154
0.0034241676330566406,9676154
0.7870321273803711,8319430
1.1469507217407227,8312762
1.391101360321045,8312762
1.7547173500061035,8308792
1.9392280578613281,8308792
2.062648057937622,8308792
2.263331174850464,8308792
2.5060038566589355,8308792
2.688333511352539,8308792
2.889674663543701,8303790
3.0319387912750244,8303790
3.194427251815796,8303790
3.336510419845581,8303790
3.4592316150665283,8303790
3.661019802093506,8303110
3.80399227142334,8303110
3.946127414703369,8303110
4.108910083770752,8302864
4.231527090072632,8302864
4.37391471862793,8302864
4.69662070274353,8302864
4.942589282989502,8302864
5.376985311508179,8302864
5.743211030960083,8302864
6.023534774780273,8302864
6.303968191146851,8302864
6.586934566497803,8302864
6.897579193115234,8302864
7.172006368637085,8302864
7.414259195327759,8302864
7.683237314224243,8302864
7.961316823959351,8302864
8.314348459243774,8302864
8.637794017791748,8302864
8.821807146072388,8302864
9.006492614746094,8302864
9.16994571685791,8302864
9.31220531463623,8302864
9.558135509490967,8302864
9.862780809402466,8302790
10.251160383224487,8302790
10.562505960464478,8302790
10.800967931747437,8302790
10.956435680389404,8302790
11.118027687072754,8302790
11.280614614486694,8302790
11.42340874671936,8302790
11.605362176895142,8302790
11.748434066772461,8302790
11.890944004058838,8302790
12.052772045135498,8302790
12.21506953239441,8302790
12.397844076156616,8302790
12.541372776031494,8302790
12.857184410095215,8302790
13.140711069107056,8302790
13.49254822731018,8302762
13.77715802192688,8302762
14.05828046798706,8302638
14.399645328521729,8302638
14.542658805847168,8302638
14.724480390548706,8302638
14.888197660446167,8302638
15.050627708435059,8302638
15.213604927062988,8302638
15.375998973846436,8302638
15.518121719360352,8302638
15.679945707321167,8302638
15.822314023971558,8302638
16.004112482070923,8302638
16.167435884475708,8302638
16.30975317955017,8302638
16.471415758132935,8302638
16.613579988479614,8302638
16.820619821548462,8302638
16.984933137893677,8302564
17.147577047348022,8302564
17.28964138031006,8302564
17.45157766342163,8302564
17.594410181045532,8302564
17.756030082702637,8302564
17.918424129486084,8302564
18.10086750984192,8302564
18.244375467300415,8302564
18.40612506866455,8302564
18.54894733428955,8302564
18.71077060699463,8302564
18.89347529411316,8302564
19.05683946609497,8302564
19.21971583366394,8302564
19.382336616516113,8302564
19.544921398162842,8302564
19.687511920928955,8302564
19.869800090789795,8302564
20.073821544647217,8302564
20.21776795387268,8302564
20.380033254623413,8302564
20.54242444038391,8302564
20.705153703689575,8302564
20.86776828765869,8302564
20.990065336227417,8302564
21.19161057472229,8302564
21.37566089630127,8302564
21.499767065048218,8302564
21.660561084747314,8302564
21.823290586471558,8302564
21.965529203414917,8302564
22.12731695175171,8302564
22.269766807556152,8302564
22.45202612876892,8302564
22.5955970287323,8302564
22.757285356521606,8302564
22.91936993598938,8302564
23.08226990699768,8302564
23.245604515075684,8302564
23.40847682952881,8302564
23.611318111419678,8302564
23.754501819610596,8302564
23.918396472930908,8302564
24.040778160095215,8302564
24.201744556427002,8302564
24.38493275642395,8302564
24.507239818572998,8302564
24.671362161636353,8302564
24.981221675872803,8302564
25.296614408493042,8302564
25.58086371421814,8302564
25.892874717712402,8302564
26.169831037521362,8302564
26.488110303878784,8302564
26.76931858062744,8302564
27.085090160369873,8302564
27.32187056541443,8302564
27.514010429382324,8302564
27.771560668945312,8302564
27.933120012283325,8302564
28.116142511367798,8302564
28.258727550506592,8302564
28.441487312316895,8302564
28.64980673789978,8302564
28.813247680664062,8302564
28.956523180007935,8302564
29.11779522895813,8302564
29.280646562576294,8302564
29.463853120803833,8302564
29.64780306816101,8302564
29.791441917419434,8302564
29.933045864105225,8302564
30.094791173934937,8302564
30.236963748931885,8302564
30.39889907836914,8302564
30.541620016098022,8302564
30.724693775177002,8302564
30.942991733551025,8302564
31.360715627670288,8302564
31.51095747947693,8302564
31.652175426483154,8302564
31.813807010650635,8302564
32.01700735092163,8302564
32.160059452056885,8302564
32.32318949699402,8302564
32.48650813102722,8302564
32.68115568161011,8302564
32.82437324523926,8302564
33.00634455680847,8302564
33.16995429992676,8302564
33.33282709121704,8302564
33.47503161430359,8302564
33.63682532310486,8302564
33.79926085472107,8302564
34.063573598861694,8302564
34.3456175327301,8302564
34.65965151786804,8302564
35.01135301589966,8302564
35.36131930351257,8302564
35.546690702438354,8302564
35.749468088150024,8302564
35.91286611557007,8302564
36.076338052749634,8302564
36.23911261558533,8302564
36.38235259056091,8302564
36.633763790130615,8302564
36.9460871219635,8302564
37.23000621795654,8302564
37.57758021354675,8302564
37.860515832901,8302564
38.171833992004395,8302564
38.477904081344604,8302564
38.794788122177124,8302564
39.142874240875244,8302564
39.45101761817932,8302564
39.734012842178345,8302564
40.084654331207275,8302564
