Time,Objective value
0.0019850730895996094,9686652
0.0020668506622314453,9686652
0.46788763999938965,8307520
0.7039034366607666,8301650
0.8804528713226318,8301650
1.0640826225280762,8301650
1.2432842254638672,8298856
1.4215953350067139,8298856
1.5403356552124023,8298856
1.6995315551757812,8298856
1.8391327857971191,8298856
1.997835397720337,8298856
2.1374945640563965,8298856
2.2755918502807617,8298856
2.4712650775909424,8298856
2.609771966934204,8298856
2.7680251598358154,8298856
2.984185218811035,8298856
3.1227784156799316,8298856
3.3384289741516113,8298856
3.456662654876709,8298856
3.593005895614624,8297294
3.9065229892730713,8297294
4.151389837265015,8297294
4.4590630531311035,8297060
4.754367113113403,8297060
4.96995997428894,8296450
5.109406471252441,8296450
5.28823184967041,8296450
5.427220582962036,8296450
5.605214357376099,8296450
5.7446205615997314,8296450
6.157982110977173,8296450
6.429060459136963,8296450
6.73826265335083,8296450
6.898144721984863,8296450
7.076879501342773,8296450
7.196105480194092,8296450
7.4330220222473145,8296450
7.574086666107178,8296450
7.712857723236084,8296450
7.8905510902404785,8296450
8.089759588241577,8296450
8.209843873977661,8296450
8.36853313446045,8296450
8.5272376537323,8296450
8.74608039855957,8296450
8.963805437088013,8293940
9.127681016921997,8293940
9.363700151443481,8293940
9.483642578125,8293940
9.60066819190979,8293940
9.757863521575928,8293940
9.896432399749756,8293940
10.05479121208191,8293940
10.193439722061157,8293940
10.331348419189453,8293940
10.469382286071777,8293940
10.627418279647827,8293940
10.766085386276245,8293940
10.94455361366272,8293940
11.06367802619934,8293940
11.200781345367432,8293940
11.358428478240967,8293940
11.497260808944702,8293940
11.6552095413208,8293940
11.793626070022583,8293432
11.971528768539429,8293432
12.167839527130127,8293432
12.345157861709595,8293432
12.491140127182007,8293432
12.761940479278564,8293432
13.103983640670776,8293432
13.223161697387695,8293432
13.381465673446655,8293432
13.519755125045776,8293432
13.657339334487915,8293432
13.795446395874023,8293432
13.953274011611938,8293432
14.132328033447266,8293432
14.27108907699585,8293432
14.429622650146484,8293432
14.588263750076294,8293432
14.766918659210205,8293432
14.926106691360474,8293432
15.105035543441772,8293432
15.26504135131836,8293432
15.444511890411377,8293432
15.643895864486694,8293432
15.804147005081177,8293432
15.923157691955566,8293432
16.100154876708984,8293432
16.25904941558838,8293432
16.397830963134766,8293432
16.57648205757141,8293432
16.796226024627686,8293432
16.956578254699707,8293432
17.168614149093628,8293432
17.54954743385315,8293432
17.863003492355347,8293432
18.136772394180298,8293432
18.413272857666016,8293432
18.797715187072754,8293432
19.113219738006592,8293432
19.60932993888855,8293432
20.02501940727234,8293432
20.34163546562195,8293432
20.617027521133423,8293432
20.9264874458313,8293432
21.172889471054077,8293432
21.311944007873535,8293432
21.490366458892822,8293432
21.63102126121521,8293432
21.809744119644165,8293432
21.949142456054688,8293432
22.126891374588013,8293432
22.33056902885437,8293432
22.490466833114624,8293432
22.68314218521118,8293432
23.024824142456055,8293432
23.336034059524536,8293432
23.593270778656006,8293432
23.791430950164795,8293432
23.951152086257935,8293432
24.110554933547974,8293432
24.248839855194092,8293432
24.426329374313354,8293432
24.565977334976196,8293432
24.7443630695343,8293432
24.923630475997925,8293432
25.13891887664795,8293432
25.452200412750244,8293432
25.79414463043213,8293432
26.06072211265564,8293432
26.436097383499146,8293432
26.710182905197144,8293432
27.01664113998413,8293432
27.283713340759277,8293432
27.61974549293518,8293432
27.895633697509766,8293432
28.231125116348267,8293432
28.541340827941895,8293432
28.757066249847412,8293432
28.91721487045288,8293432
29.185240268707275,8293432
29.499682426452637,8293432
29.879448890686035,8293432
30.12226366996765,8293432
30.469879150390625,8293432
30.781028509140015,8293432
31.097564458847046,8293432
31.40806794166565,8293432
31.756073713302612,8293432
32.06986689567566,8293432
32.33898448944092,8293432
32.61495566368103,8293432
32.92710638046265,8293432
33.17755889892578,8293432
33.31663465499878,8293432
33.51423978805542,8293432
33.713805198669434,8293432
33.87363648414612,8293432
34.03487730026245,8293432
34.15402293205261,8293432
34.31191825866699,8293432
34.51004457473755,8293432
34.67081332206726,8293432
34.83000659942627,8293432
35.08551907539368,8293432
35.285614252090454,8293432
35.42584824562073,8293432
35.56461000442505,8293432
35.722559690475464,8293432
35.920809745788574,8293432
36.060986042022705,8293432
36.19859528541565,8293432
36.37641906738281,8293432
36.55572009086609,8293432
36.734809160232544,8293432
36.894207239151,8293432
37.06295084953308,8293432
37.25502419471741,8293432
37.41432428359985,8293432
37.57286739349365,8293432
37.751880407333374,8293432
37.91087603569031,8293432
38.06986665725708,8293432
38.23934364318848,8293432
38.58657932281494,8293432
38.72831463813782,8293432
38.86688470840454,8293432
39.06462240219116,8293432
39.22475242614746,8293432
39.38327169418335,8293432
39.5817129611969,8293432
39.74227333068848,8293432
39.96077609062195,8293432
40.178037881851196,8293432
40.33722519874573,8293432
40.516201972961426,8293432
40.675575256347656,8293432
40.81482911109924,8293432
40.95215058326721,8293432
41.19202733039856,8293432
41.332037687301636,8293432
41.60770320892334,8292936
41.74763751029968,8292936
41.887136459350586,8292936
42.04591608047485,8292936
42.18459630012512,8292936
42.34234976768494,8292936
42.50086045265198,8292936
42.736764669418335,8292936
43.00624132156372,8292936
43.3135986328125,8292936
43.62180471420288,8292936
43.93799042701721,8292936
44.20531725883484,8292936
44.51376557350159,8292936
44.78055429458618,8292936
45.118608236312866,8292936
45.39919638633728,8292332
45.674553871154785,8292332
45.942710638046265,8292332
46.21332669258118,8292332
46.50849485397339,8292332
46.811007261276245,8292332
47.086883544921875,8292332
47.36542010307312,8292332
47.817665576934814,8292332
48.24649381637573,8292332
48.676358461380005,8292332
48.984394550323486,8292332
49.18225812911987,8292332
49.32058930397034,8292332
49.49817371368408,8292332
49.61741256713867,8292332
49.79494118690491,8292332
49.953709840774536,8292332
50.11282396316528,8292332
50.272562980651855,8292332
50.43114495277405,8292332
50.58948850631714,8292332
50.72778081893921,8292332
50.90530967712402,8292332
51.06491136550903,8292332
51.22310018539429,8292332
51.38157081604004,8292332
51.55979943275452,8292332
51.719889402389526,8292332
51.91901922225952,8292332
52.098427057266235,8292332
52.258798599243164,8292332
