Time,Objective value
0.0019567012786865234,9702320
0.0020456314086914062,9702320
0.5420053005218506,8266914
0.7787899971008301,8258144
1.2558131217956543,8257030
1.8615310192108154,8248624
2.234556198120117,8248624
2.5146753787994385,8248624
2.7590949535369873,8248624
3.031949996948242,8247784
3.276261568069458,8247784
3.549691915512085,8247784
3.7819008827209473,8247784
3.9207217693328857,8247784
4.115456581115723,8247784
4.253663778305054,8246610
4.3925745487213135,8246610
4.570848703384399,8246344
4.689764022827148,8245170
4.860067129135132,8245170
4.990441083908081,8245170
5.214954614639282,8245170
5.493218898773193,8245170
5.769484281539917,8245170
6.07627272605896,8245170
6.348546504974365,8245170
6.557045221328735,8245170
6.7348716259002686,8245170
6.894070863723755,8244776
7.109625339508057,8244776
7.288068056106567,8244776
7.467435598373413,8244776
7.606676340103149,8244776
7.764263153076172,8244776
7.923006296157837,8244776
8.081247091293335,8244776
8.21974802017212,8244776
8.437455892562866,8244776
8.597877025604248,8244776
8.756656169891357,8244776
8.941115379333496,8244776
9.06087064743042,8244776
9.178303480148315,8244776
9.335041284561157,8244776
9.47410273551941,8244776
9.61352252960205,8244776
9.790992498397827,8244776
9.929948806762695,8244776
10.107806205749512,8244776
10.246793985366821,8244776
10.405547618865967,8244776
10.543675899505615,8244776
10.7011399269104,8244776
10.85945987701416,8244776
11.057581901550293,8244776
11.197202682495117,8244776
11.336850881576538,8244776
11.495651006698608,8244776
11.75366997718811,8244776
12.103389024734497,8244776
12.409348964691162,8244776
12.684251308441162,8244776
12.900761604309082,8244306
13.03933835029602,8244306
13.178478956222534,8244306
13.335969924926758,8244306
13.551880836486816,8244306
13.730387210845947,8244306
13.869256973266602,8244306
14.04777479171753,8244306
14.186584949493408,8244306
14.344383478164673,8244306
14.482880592346191,8244306
14.815927982330322,8244306
15.097179174423218,8244306
15.4054274559021,8244306
15.748711109161377,8244306
16.0273916721344,8244306
16.33695077896118,8244306
16.647302865982056,8244306
16.868572473526,8244306
17.047048568725586,8244306
17.20637321472168,8244306
17.344581127166748,8244306
17.522531986236572,8244306
17.701191186904907,8244306
17.84127688407898,8244306
17.979679822921753,8244306
18.117199182510376,8244306
18.27507734298706,8244306
18.45378613471985,8244306
18.592392206192017,8244306
18.730233430862427,8244306
18.888831615447998,8244306
19.067140340805054,8244306
19.226580142974854,8244306
19.405038118362427,8244306
19.583935737609863,8244306
19.723543643951416,8244306
19.88203239440918,8244306
20.020316123962402,8244306
20.17787742614746,8244306
20.356459617614746,8244306
20.516117572784424,8244306
20.654690265655518,8244306
20.874864101409912,8244306
21.147273540496826,8244306
21.452169179916382,8244306
21.76024031639099,8244306
22.146458387374878,8244306
22.57098913192749,8244306
22.834813356399536,8244306
23.109281063079834,8244306
23.416022300720215,8244306
23.72408127784729,8244306
24.034608125686646,8244306
24.408389806747437,8244306
24.687590837478638,8244306
24.888951063156128,8244306
25.04732322692871,8244306
25.225614309310913,8244306
25.422245979309082,8244306
25.60043692588806,8244306
25.77950644493103,8244306
25.938960075378418,8244306
26.097389698028564,8244306
26.256144046783447,8244306
26.39421033859253,8244306
26.55244541168213,8244306
26.73078227043152,8244306
26.870102643966675,8244306
27.0280978679657,8244306
27.206541776657104,8244306
27.345322370529175,8244306
27.483126640319824,8244306
27.665135860443115,8244306
27.881070613861084,8244306
28.060425281524658,8244306
28.21900749206543,8244306
28.37787103652954,8244306
28.496670484542847,8244306
28.69381594657898,8244306
28.839155435562134,8244306
28.97647213935852,8244306
29.134310245513916,8244306
29.31304097175598,8244306
29.45175075531006,8244306
29.610697746276855,8244306
29.789182662963867,8244306
29.948582410812378,8244306
30.126989364624023,8244306
30.28660249710083,8244306
30.44603204727173,8244306
30.60442042350769,8244306
30.742603063583374,8244306
30.920326232910156,8244306
31.099456787109375,8244306
31.25924253463745,8244306
31.417622089385986,8244306
31.61546802520752,8244306
31.755537509918213,8244306
31.893839836120605,8244306
32.07292366027832,8244306
32.25234413146973,8244306
32.39138317108154,8244306
32.57015061378479,8244306
32.83881115913391,8244306
33.115957260131836,8244306
33.42103862762451,8244306
33.68806314468384,8244306
33.956936836242676,8244306
34.1451256275177,8244306
34.30262780189514,8244306
34.460768699645996,8244306
34.624401330947876,8244306
34.80269646644592,8244306
34.941635608673096,8244306
35.09890127182007,8244306
35.277337074279785,8244306
35.43560075759888,8244306
35.63229751586914,8244306
35.770867586135864,8244306
35.945364475250244,8244306
36.14231085777283,8244306
36.30179047584534,8244306
36.44088125228882,8244306
36.620039224624634,8244306
36.95937657356262,8244306
37.304356813430786,8244306
37.5726056098938,8244306
37.881460428237915,8244306
38.150065898895264,8244306
38.452720403671265,8244306
38.826714754104614,8244306
39.09348225593567,8244306
39.39699387550354,8244306
39.77420616149902,8244306
40.04224109649658,8244306
40.31025791168213,8244306
40.68307638168335,8244306
40.95947623252869,8244306
41.268426179885864,8244306
41.57655715942383,8244306
41.88172626495361,8244306
42.22061800956726,8244306
42.6534640789032,8244306
42.99192833900452,8244306
43.29666590690613,8244306
43.5690233707428,8244306
43.99455142021179,8244306
44.266892433166504,8244306
44.605429887771606,8244306
44.84787845611572,8244306
45.11779546737671,8244306
45.46303367614746,8244306
45.766507387161255,8244306
46.07203960418701,8244306
46.41976881027222,8244306
46.57738780975342,8244306
46.81597089767456,8244306
46.95673727989197,8244306
47.115537881851196,8244306
47.273483753204346,8244306
47.41229796409607,8244306
47.58995079994202,8244306
47.72850799560547,8244306
47.88684368133545,8244306
48.06494855880737,8244306
48.22437119483948,8244306
48.383387327194214,8244306
48.56155300140381,8244306
