Time,Objective value
0.0008933544158935547,16202580
0.002618551254272461,16144668
0.004302024841308594,16096568
0.005956888198852539,16075885
0.007428884506225586,16052506
0.008813858032226562,16013737
0.010074377059936523,15951585
0.01115727424621582,15951585
0.012206077575683594,15934079
0.01296687126159668,15927609
0.013708353042602539,15916334
0.014456748962402344,15910479
0.015179157257080078,15906955
0.021342992782592773,15906955
0.022299766540527344,15903442
0.02836132049560547,15883857
0.03459620475769043,15883857
0.03553891181945801,15883857
0.03621721267700195,15883857
0.03686952590942383,15883857
0.04283952713012695,15883449
0.04376077651977539,15883449
0.04444408416748047,15874368
0.0504610538482666,15859031
0.051392555236816406,15857093
0.05740237236022949,15857093
0.0583040714263916,15840122
0.05898880958557129,15815750
0.0650179386138916,15815750
0.07649636268615723,15815750
0.0776515007019043,15815750
0.08366274833679199,15815750
0.08458852767944336,15800783
0.0852665901184082,15800783
0.09125447273254395,15800783
0.09219026565551758,15800783
0.09821438789367676,15800783
0.11515998840332031,15800783
0.11659431457519531,15800783
0.1332569122314453,15786341
0.13465380668640137,15786341
0.13532614707946777,15786341
0.14134836196899414,15786341
0.1423039436340332,15786341
0.1430068016052246,15780399
0.14368486404418945,15777807
0.14434194564819336,15777807
0.15035033226013184,15777807
0.15128207206726074,15777807
0.15197300910949707,15777807
0.15799856185913086,15777807
0.15891122817993164,15777807
0.16495060920715332,15777807
0.17120647430419922,15777807
0.17211055755615234,15777807
0.1834244728088379,15777807
0.18444585800170898,15777807
0.18535494804382324,15777807
0.2022249698638916,15777807
0.20349860191345215,15777807
0.20440459251403809,15777807
0.21035027503967285,15775139
0.21662545204162598,15775139
0.2175605297088623,15767849
0.2235093116760254,15767849
0.22440624237060547,15759572
0.22507429122924805,15756150
0.22576332092285156,15754752
0.22646045684814453,15748883
0.22716379165649414,15746738
0.2278585433959961,15740158
0.22852516174316406,15739405
0.23453617095947266,15739405
0.23543787002563477,15738635
0.2361130714416504,15733255
0.2367725372314453,15733255
0.23741984367370605,15733255
0.2541656494140625,15733255
0.25546765327453613,15705135
0.2563905715942383,15698407
0.25708675384521484,15698407
0.25775837898254395,15698407
0.2584114074707031,15698407
0.27507615089416504,15698407
0.27633142471313477,15698407
0.2824835777282715,15698407
0.2833700180053711,15697990
0.28929686546325684,15686423
0.2901885509490967,15686423
0.2908341884613037,15681913
0.2968132495880127,15681913
0.30300164222717285,15681913
0.3146369457244873,15681913
0.31578755378723145,15681913
0.3271052837371826,15681913
0.338853120803833,15681913
0.34015631675720215,15667025
0.34107160568237305,15667025
0.3471059799194336,15667025
0.3534119129180908,15660052
0.3596794605255127,15660052
0.36060309410095215,15655954
0.37198615074157715,15655954
0.3783555030822754,15654216
0.38487911224365234,15654216
0.39118027687072754,15652839
0.39211320877075195,15652839
0.40871405601501465,15652839
0.4101250171661377,15652839
0.41075873374938965,15652839
0.42746639251708984,15652839
0.42889833450317383,15640161
0.44017529487609863,15640161
0.44650816917419434,15640161
0.44765663146972656,15640161
0.4483206272125244,15640161
0.4489419460296631,15640161
0.45483922958374023,15640161
0.46104955673217773,15640161
0.4673466682434082,15640161
0.4682331085205078,15640161
0.48499035835266113,15640161
0.49164915084838867,15640161
0.5033581256866455,15640161
0.5101625919342041,15640161
0.516446590423584,15621775
0.5173661708831787,15621775
0.5233993530273438,15614094
0.5243189334869385,15614094
0.5249676704406738,15613121
0.5416738986968994,15613121
0.5429680347442627,15613121
0.5599946975708008,15613121
0.5613975524902344,15613121
0.5727503299713135,15613121
0.573920726776123,15613121
0.585160493850708,15613121
0.5916247367858887,15610025
0.5925271511077881,15610025
0.5931954383850098,15605372
0.5991227626800537,15605372
0.6053178310394287,15605372
0.6169900894165039,15605372
0.6234991550445557,15605372
0.6350040435791016,15605372
0.6415135860443115,15605372
0.6478142738342285,15605372
0.6540188789367676,15605372
0.6602628231048584,15602717
0.6611566543579102,15602717
0.6671633720397949,15600559
0.6733977794647217,15600559
0.674314022064209,15599325
0.6802890300750732,15591580
0.6865530014038086,15591580
0.692805290222168,15591580
0.6936900615692139,15591580
0.6943399906158447,15591580
0.705559253692627,15591580
0.7174243927001953,15591580
0.7185676097869873,15591580
0.7245571613311768,15591580
0.7307450771331787,15591580
0.7369527816772461,15591580
0.7378268241882324,15591580
0.743816614151001,15585757
0.7554588317871094,15585757
0.7619829177856445,15585757
0.7735743522644043,15585757
0.7802650928497314,15585757
0.7918791770935059,15585757
0.7983787059783936,15585757
0.8045754432678223,15585757
0.8161633014678955,15585757
0.8279290199279785,15585757
0.8293380737304688,15578898
0.8353521823883057,15578898
0.8416008949279785,15578898
0.8425488471984863,15578898
0.843235969543457,15578898
0.8492369651794434,15578898
0.8555371761322021,15578898
0.8618471622467041,15578065
0.8734502792358398,15578065
0.8744943141937256,15578065
0.8860945701599121,15578065
0.897876501083374,15578065
0.8990423679351807,15578065
0.9050030708312988,15578065
0.9165399074554443,15578065
0.9230334758758545,15578065
0.9398775100708008,15578065
0.9411768913269043,15578065
0.9527113437652588,15578065
0.959230899810791,15578065
0.9655270576477051,15578065
0.9717819690704346,15578065
0.9780368804931641,15575604
0.9842908382415771,15575604
0.9958276748657227,15571270
0.9969913959503174,15571270
0.9976263046264648,15571270
1.0088331699371338,15571270
1.0153334140777588,15571270
1.0162301063537598,15571270
1.0222160816192627,15571270
1.0337235927581787,15571270
1.0402960777282715,15571270
1.0518181324005127,15571270
1.05820894241333,15571270
1.06467604637146,15571270
1.0762944221496582,15571270
1.088014841079712,15571270
1.0891623497009277,15571270
1.095228672027588,15571270
1.1014564037322998,15562458
1.1131467819213867,15562458
1.1143004894256592,15562458
1.1202688217163086,15555484
1.126626968383789,15555484
1.1382477283477783,15555484
1.144744634628296,15551443
1.145650863647461,15551443
1.1515758037567139,15551443
1.1577565670013428,15551443
1.1693813800811768,15551443
1.1757171154022217,15551443
1.1768627166748047,15551443
1.1935608386993408,15551443
1.1948354244232178,15551443
1.1957392692565918,15549006
1.2071144580841064,15549006
1.2136540412902832,15549006
1.2252442836761475,15549006
1.2317256927490234,15548093
1.2379741668701172,15548093
1.238882064819336,15541966
1.2502198219299316,15541769
1.2513792514801025,15540277
1.2626843452453613,15540277
1.2638239860534668,15540277
1.264491319656372,15532580
1.2758374214172363,15532580
1.2821497917175293,15532580
1.2885148525238037,15532580
1.2895307540893555,15532580
1.295724868774414,15532580
1.2965939044952393,15532580
1.3079266548156738,15532580
1.3142726421356201,15532580
1.3207170963287354,15532580
1.3269808292388916,15532580
1.333167314529419,15532580
1.339367389678955,15532580
1.3509001731872559,15532580
1.3572590351104736,15532580
1.3637819290161133,15532580
1.3700306415557861,15532580
1.3762242794036865,15532580
1.3824248313903809,15532580
1.3939344882965088,15532580
1.39508056640625,15532580
1.4117321968078613,15532580
1.4130208492279053,15532580
1.4245269298553467,15532580
1.4255480766296387,15532580
1.42641019821167,15532580
1.4323341846466064,15532580
1.4385111331939697,15532580
1.4553709030151367,15532580
1.4565188884735107,15532580
1.4629719257354736,15532580
1.4745945930480957,15532580
1.486346960067749,15532580
1.4876158237457275,15532580
1.4938898086547852,15532580
1.5054435729980469,15532580
1.5117785930633545,15532580
1.518251895904541,15532580
1.5245447158813477,15532580
1.5254535675048828,15519550
1.526111364364624,15519550
1.5373618602752686,15519550
1.5437378883361816,15519550
1.5502536296844482,15519550
1.5511622428894043,15518636
1.5624330043792725,15518636
1.563460350036621,15518636
1.5749623775482178,15518636
1.5814523696899414,15518636
1.5876750946044922,15516390
1.5939404964447021,15516390
1.6001622676849365,15516390
1.6010468006134033,15516390
1.6124134063720703,15516390
1.6134209632873535,15516390
1.6143290996551514,15516390
1.6257002353668213,15516390
1.6321918964385986,15516390
1.6330995559692383,15516390
1.6550159454345703,15516390
1.6564264297485352,15516390
1.6628706455230713,15516390
1.6691701412200928,15516390
1.6754286289215088,15516390
1.676361322402954,15516390
1.687711238861084,15516390
1.6887257099151611,15516390
1.6949496269226074,15510579
1.6958415508270264,15508757
1.701803207397461,15508757
1.708085060119629,15508757
1.7143232822418213,15508757
1.7205288410186768,15508757
1.721431016921997,15508757
1.7379908561706543,15508757
1.7445850372314453,15508757
1.7457497119903564,15508757
1.7517046928405762,15508757
1.7633450031280518,15508757
1.7696268558502197,15508757
1.770789623260498,15508757
1.7767746448516846,15508757
1.7883362770080566,15508757
1.799968957901001,15505027
1.8012504577636719,15505027
1.8075416088104248,15505027
1.8190524578094482,15505027
1.8255650997161865,15505027
1.8318595886230469,15505027
1.8433942794799805,15505027
1.8498470783233643,15505027
1.8668556213378906,15505027
1.8735361099243164,15505027
1.8800885677337646,15505027
1.886289358139038,15505027
1.887183666229248,15505027
1.8984181880950928,15505027
1.9048752784729004,15505027
1.905761957168579,15505027
1.9275503158569336,15505027
1.9291009902954102,15505027
1.9352951049804688,15505027
1.941547155380249,15505027
1.9424688816070557,15505027
1.9484081268310547,15505027
1.9599635601043701,15505027
1.9611189365386963,15505027
1.9724948406219482,15505027
1.9788763523101807,15505027
1.9853041172027588,15505027
1.99147367477417,15505027
1.9977591037750244,15500658
1.9986608028411865,15500658
2.0046746730804443,15500658
2.0109217166900635,15495358
2.017160177230835,15495358
2.028796672821045,15495358
2.0299530029296875,15495358
2.0360000133514404,15495358
2.0475125312805176,15495358
2.0540175437927246,15495358
2.054903984069824,15495358
2.0661988258361816,15495358
2.072542428970337,15494136
2.0736920833587646,15494136
2.0903031826019287,15494136
2.0969064235687256,15494136
2.098060369491577,15494136
2.1040022373199463,15494136
2.1048977375030518,15494136
2.1161715984344482,15490497
2.122633934020996,15490497
2.128918170928955,15490497
2.129798173904419,15490497
2.135791301727295,15490497
2.136683464050293,15490497
2.1426656246185303,15489033
2.1488425731658936,15489033
2.149740695953369,15489033
2.1557538509368896,15489033
2.162014961242676,15489033
2.162933826446533,15489033
2.1795709133148193,15489033
2.180972099304199,15489033
2.1868600845336914,15489033
2.193145513534546,15489033
2.199401378631592,15489033
2.205718755722046,15489033
2.211991310119629,15489033
2.218247652053833,15489033
2.229789972305298,15489033
2.2308189868927,15489033
2.231717109680176,15478640
2.2429986000061035,15478640
2.244150400161743,15478640
2.2500901222229004,15478640
2.2510054111480713,15478640
2.2622265815734863,15475582
2.2632534503936768,15475582
2.2694852352142334,15475582
2.280968189239502,15475582
2.2874345779418945,15475582
2.2936556339263916,15475582
2.2998955249786377,15475582
2.3007960319519043,15475582
2.312091112136841,15475582
2.3238797187805176,15475582
2.324922561645508,15475582
2.341749429702759,15475582
2.3431684970855713,15475582
2.349135637283325,15475582
2.3554115295410156,15475582
2.3616485595703125,15475582
2.362565279006958,15475582
2.3685712814331055,15475582
2.380084991455078,15475582
2.386631965637207,15475582
2.387550115585327,15475582
2.4042985439300537,15475582
2.4055898189544678,15475582
2.411799669265747,15475582
2.418027400970459,15475582
2.4242746829986572,15475582
2.4358816146850586,15475582
2.442256450653076,15472093
2.4486911296844482,15472093
2.454991579055786,15464294
2.46120285987854,15464294
2.467463970184326,15464294
2.46840763092041,15460021
2.469068765640259,15459303
2.4750304222106934,15459303
2.4812698364257812,15459303
2.4822065830230713,15457506
2.48822283744812,15457506
2.489131450653076,15457506
2.5004940032958984,15457506
2.501643419265747,15457506
2.5129380226135254,15457506
2.519456386566162,15457506
2.5257182121276855,15457506
2.531937837600708,15457506
2.532834529876709,15457506
2.538832426071167,15457506
2.539734125137329,15457506
2.54573917388916,15457506
2.552001476287842,15457506
2.5529050827026367,15457506
2.553548812866211,15457506
2.5595543384552,15457506
2.5658628940582275,15457506
2.572099208831787,15457506
2.5730175971984863,15457506
2.5789778232574463,15457506
2.5905957221984863,15457506
2.597088575363159,15444785
2.5980074405670166,15444785
2.6039905548095703,15444785
2.60488224029541,15438124
2.6108779907226562,15438124
2.617263078689575,15438124
2.6181671619415283,15435412
2.624148368835449,15435412
2.6250417232513428,15435412
2.6363627910614014,15435412
2.6375043392181396,15435412
2.6434569358825684,15435412
2.6496522426605225,15435412
2.6558690071105957,15435412
2.6567583084106445,15435412
2.66803240776062,15435412
2.6691813468933105,15435412
2.6751577854156494,15435412
2.6867058277130127,15435412
2.687865734100342,15435412
2.6991379261016846,15435412
2.7002882957458496,15435412
2.7169809341430664,15435412
2.718132257461548,15435412
2.719296932220459,15435412
2.7199692726135254,15435412
2.7259438037872314,15435412
2.737434148788452,15435412
2.7438161373138428,15435412
2.7503018379211426,15435412
2.7512245178222656,15435412
2.7518575191497803,15435412
2.757840394973755,15435412
2.7641024589538574,15435412
2.770357608795166,15435412
2.7768075466156006,15435412
2.777709722518921,15435412
2.7783496379852295,15435412
2.7896416187286377,15435412
2.7959835529327393,15435412
2.79713773727417,15435412
2.7977774143218994,15435412
2.803703546524048,15435412
2.815277338027954,15435412
2.8217103481292725,15435412
2.8226077556610107,15435412
2.839182138442993,15435412
2.851099729537964,15435412
2.852381944656372,15435412
2.858600378036499,15435412
2.8648338317871094,15435412
2.8710882663726807,15435412
2.877378225326538,15435412
2.883586883544922,15435412
2.8898510932922363,15435412
2.896071672439575,15435412
2.902301073074341,15435412
2.9032022953033447,15435412
2.9144132137298584,15435412
2.9154531955718994,15435412
2.9270949363708496,15435412
2.928128242492676,15435412
2.929032564163208,15435412
2.935011386871338,15435412
2.935903549194336,15435412
2.947165012359619,15435412
2.9483249187469482,15435412
2.95426344871521,15435412
2.9551825523376465,15435412
2.9558064937591553,15435412
2.9670608043670654,15435412
2.968228340148926,15435412
2.9848029613494873,15435412
2.991377353668213,15435412
2.9925484657287598,15435412
3.0037572383880615,15435412
3.0102291107177734,15435412
3.011152744293213,15435412
3.011781930923462,15435412
3.028376340866089,15435412
3.0297861099243164,15435412
3.041045904159546,15435412
3.0422160625457764,15435412
3.0481622219085693,15435412
3.0596957206726074,15435412
3.060847282409668,15435412
3.072185754776001,15435412
3.073345899581909,15435412
3.0846805572509766,15435412
3.0857133865356445,15435412
3.0919349193573,15435412
3.092829465866089,15435412
3.0987727642059326,15435412
3.1157078742980957,15435412
3.12233304977417,15435412
3.123389959335327,15435412
3.134897470474243,15435412
3.141423463821411,15430934
3.1477208137512207,15430934
3.148656129837036,15430934
3.149322032928467,15429038
3.160682439804077,15429038
3.1618385314941406,15429038
3.1731698513031006,15429038
3.1796510219573975,15429038
3.180570125579834,15429038
3.1866188049316406,15429038
3.1927943229675293,15429038
3.2043535709381104,15429038
3.2053868770599365,15429038
3.2062854766845703,15429038
3.222900390625,15429038
3.2294888496398926,15429038
3.230631113052368,15429038
3.2366113662719727,15429038
3.242863655090332,15429038
3.2544445991516113,15429038
3.255591869354248,15429038
3.266871690750122,15429038
3.267906427383423,15429038
3.274155855178833,15429038
3.2803590297698975,15429038
3.286538600921631,15429038
3.2927603721618652,15429038
3.29896879196167,15429038
3.305168390274048,15429038
3.3167214393615723,15429038
3.317758321762085,15429038
3.3240344524383545,15422679
3.3302865028381348,15421030
3.331209182739258,15421030
3.337160110473633,15421030
3.338068723678589,15421030
3.3386878967285156,15411821
3.339324951171875,15411821
3.350550889968872,15411821
3.362229108810425,15411821
3.363391876220703,15411821
3.3697798252105713,15411821
3.376210927963257,15411821
3.382408380508423,15411821
3.3939435482025146,15411821
3.3949685096740723,15411821
3.3958733081817627,15411821
3.4019269943237305,15409174
3.4081506729125977,15409174
3.409024715423584,15409174
3.420269250869751,15409174
3.421401023864746,15409174
3.4273009300231934,15409174
3.4388132095336914,15409174
3.4399735927581787,15409174
3.461958885192871,15409174
3.473846435546875,15409174
3.4753918647766113,15409174
3.4766719341278076,15409174
3.4828789234161377,15409174
3.4891417026519775,15409174
3.5060086250305176,15409174
3.5127816200256348,15409174
3.5244717597961426,15409174
3.5308752059936523,15409174
3.5374011993408203,15409174
3.5436813831329346,15409174
3.544562578201294,15409174
3.566610097885132,15409174
3.568025588989258,15409174
3.574556827545166,15409174
3.5754528045654297,15409174
3.586744546890259,15409174
3.6038408279418945,15409174
3.6107027530670166,15409174
3.61173677444458,15409174
3.634042501449585,15409174
3.635453939437866,15409174
3.6365997791290283,15409174
3.647831916809082,15409174
3.6597845554351807,15409174
3.6662354469299316,15409174
3.6831305027008057,15409174
3.684401273727417,15409174
3.690612554550171,15409174
3.691509246826172,15409174
3.7028086185455322,15409174
3.7091500759124756,15409174
3.7103071212768555,15409174
3.7109668254852295,15409174
3.7329459190368652,15409174
3.7396671772003174,15409174
3.7464752197265625,15409174
3.758053779602051,15409174
3.7645301818847656,15409174
3.776087760925293,15409174
3.7879695892333984,15409174
3.794513463973999,15409174
3.800718307495117,15409174
3.81762433052063,15409174
3.8187949657440186,15409174
3.8252792358398438,15409174
3.8314719200134277,15409174
3.8377327919006348,15409174
3.8440022468566895,15409174
3.850226640701294,15409174
3.856458902359009,15409174
3.862696647644043,15409174
3.868901491165161,15409174
3.875103235244751,15409174
3.8760244846343994,15409174
3.8926241397857666,15409174
3.894050121307373,15409174
3.894679069519043,15405834
3.8953375816345215,15405834
3.895975351333618,15405834
3.901928424835205,15405834
3.913492202758789,15405834
3.925381660461426,15405834
3.9265410900115967,15405834
3.9378409385681152,15405834
3.938870668411255,15405834
3.9450886249542236,15405834
3.9460160732269287,15405834
3.968109130859375,15405834
3.969508409500122,15405834
3.981154680252075,15405834
3.9825754165649414,15405834
3.988558769226074,15405834
3.9948127269744873,15405834
4.0117576122283936,15405834
4.018467903137207,15405834
