Time,Objective value
0.0009307861328125,16212831
0.0026404857635498047,16160214
0.004128694534301758,16140466
0.005635738372802734,16089896
0.007115840911865234,16056222
0.00857234001159668,16056222
0.009910106658935547,16038630
0.01139211654663086,16027226
0.012837648391723633,16001689
0.014018774032592773,16001689
0.015430450439453125,15978840
0.01674938201904297,15942953
0.018013954162597656,15932772
0.019372224807739258,15932772
0.021210670471191406,15920939
0.0226442813873291,15893243
0.024016141891479492,15893243
0.0252077579498291,15874189
0.026456832885742188,15874189
0.0276339054107666,15862296
0.02889418601989746,15860520
0.029967546463012695,15860520
0.031110763549804688,15847497
0.03233218193054199,15844648
0.03351736068725586,15834759
0.043642282485961914,15834759
0.05436253547668457,15834759
0.0748140811920166,15834759
0.07678866386413574,15834759
0.09600090980529785,15834759
0.09772825241088867,15834759
0.0992441177368164,15834759
0.1185140609741211,15834759
0.12953758239746094,15829490
0.1310431957244873,15822877
0.1320970058441162,15815468
0.13316726684570312,15813809
0.15250086784362793,15802693
0.16360878944396973,15802693
0.17420268058776855,15802693
0.18475580215454102,15799645
0.18623590469360352,15796455
0.18729710578918457,15796455
0.1883234977722168,15784402
0.20747065544128418,15784402
0.20938587188720703,15784402
0.21955537796020508,15784402
0.2301783561706543,15784402
0.24978899955749512,15784402
0.2604520320892334,15784402
0.2713799476623535,15784402
0.28215813636779785,15784402
0.29287123680114746,15772378
0.2944045066833496,15772378
0.2954118251800537,15772378
0.3057701587677002,15772378
0.3073124885559082,15772378
0.3356475830078125,15772378
0.33780550956726074,15768671
0.3393127918243408,15750663
0.3495748043060303,15750663
0.36923742294311523,15750663
0.3711967468261719,15750663
0.38150978088378906,15737899
0.3831031322479248,15737899
0.3842439651489258,15737899
0.3853142261505127,15728357
0.3955848217010498,15721823
0.41564488410949707,15721823
0.41765403747558594,15721823
0.42809557914733887,15721823
0.4297196865081787,15721823
0.4402775764465332,15719335
0.4512958526611328,15702472
0.46198320388793945,15702472
0.4635329246520996,15702472
0.48275327682495117,15696366
0.48459434509277344,15696366
0.48563647270202637,15696366
0.48673415184020996,15689671
0.4968559741973877,15688064
0.498384952545166,15688064
0.5179474353790283,15674049
0.5290312767028809,15674049
0.5396966934204102,15674049
0.5505228042602539,15674049
0.5615987777709961,15674049
0.5821049213409424,15666816
0.584191083908081,15654991
0.5949020385742188,15654991
0.6056704521179199,15648632
0.6072192192077637,15648109
0.6083614826202393,15646938
0.6285693645477295,15646938
0.63039231300354,15646938
0.6411597728729248,15628188
0.6518211364746094,15628188
0.6532402038574219,15628188
0.6910049915313721,15628188
0.693469762802124,15628188
0.6954913139343262,15628188
0.7058126926422119,15628188
0.7165184020996094,15628188
0.7180080413818359,15628188
0.7282147407531738,15610258
0.7389299869537354,15608968
0.7404026985168457,15608968
0.7504644393920898,15608968
0.7519681453704834,15608968
0.7530548572540283,15605781
0.7541275024414062,15605781
0.7733554840087891,15605781
0.7752883434295654,15604403
0.7855424880981445,15604403
0.8052775859832764,15604403
0.8072769641876221,15604403
0.8176174163818359,15604403
0.837348461151123,15604403
0.8392996788024902,15600734
0.8494715690612793,15600734
0.851017951965332,15600734
0.8613097667694092,15600734
0.8721373081207275,15600734
0.8829872608184814,15600734
0.9031915664672852,15600734
0.9139759540557861,15600734
0.9249968528747559,15600734
0.9265537261962891,15600734
0.9458725452423096,15600734
0.9478321075439453,15600734
0.9489107131958008,15600734
0.9683837890625,15600734
0.9701497554779053,15600734
0.9808511734008789,15600734
0.9919600486755371,15600734
0.9935576915740967,15600734
1.0137269496917725,15600734
1.0155582427978516,15600734
1.0258121490478516,15600734
1.0320744514465332,15600734
1.0436954498291016,15600734
1.0501856803894043,15600734
1.0564205646514893,15600734
1.068070888519287,15600734
1.0800673961639404,15600734
1.0812015533447266,15600734
1.0871660709381104,15600734
1.0933704376220703,15600734
1.1102850437164307,15600734
1.1169297695159912,15600734
1.1180758476257324,15600734
1.1187262535095215,15600734
1.130049467086792,15595635
1.1364805698394775,15595635
1.1374003887176514,15595635
1.138042688369751,15594025
1.144024133682251,15589589
1.150254726409912,15589589
1.1619157791137695,15589589
1.1682519912719727,15589589
1.1746504306793213,15589589
1.1811902523040771,15579423
1.1874275207519531,15579423
1.1883318424224854,15579423
1.194322109222412,15579423
1.2058889865875244,15579423
1.2122650146484375,15579423
1.2134037017822266,15579423
1.224804162979126,15577427
1.2258169651031494,15577427
1.237403154373169,15577427
1.2437174320220947,15577427
1.2502481937408447,15577427
1.2564804553985596,15577427
1.2626855373382568,15577427
1.2743010520935059,15577427
1.2807104587554932,15577427
1.2817316055297852,15577427
1.298762321472168,15577427
1.3001883029937744,15577427
1.3008403778076172,15576033
1.3120958805084229,15556491
1.3218958377838135,15556491
1.3235440254211426,15556491
1.3432040214538574,15556491
1.3633465766906738,15556491
1.3747310638427734,15556491
1.3858201503753662,15556491
1.4061048030853271,15556491
1.408097743988037,15556491
1.4184188842773438,15545461
1.429471731185913,15545461
1.4401071071624756,15545461
1.4509196281433105,15545461
1.4708709716796875,15545461
1.4913735389709473,15541644
1.5028953552246094,15541644
1.5331673622131348,15541644
1.545142412185669,15541644
1.5472118854522705,15541644
1.5579795837402344,15538465
1.5690865516662598,15536075
1.5796644687652588,15536075
1.5996274948120117,15536075
1.6112744808197021,15536075
1.6223781108856201,15536075
1.6331348419189453,15536075
1.6530327796936035,15536075
1.6639304161071777,15536075
1.6837363243103027,15536075
1.695260763168335,15536075
1.7059388160705566,15536075
1.7349328994750977,15536075
1.7458958625793457,15536075
1.757467269897461,15536075
1.7682476043701172,15536075
1.7698619365692139,15536075
1.789311408996582,15536075
1.8004145622253418,15536075
1.8110637664794922,15527885
1.8218259811401367,15527885
1.8417389392852783,15527885
1.8437061309814453,15527885
1.86311936378479,15527885
1.8743951320648193,15527885
1.8851866722106934,15527885
1.896148920059204,15527885
1.9161109924316406,15527885
1.9274075031280518,15527885
1.9382519721984863,15527885
1.9397988319396973,15527885
1.959303379058838,15527885
1.9706835746765137,15527885
1.9722261428833008,15527885
2.000898838043213,15527885
2.0122439861297607,15527885
2.023404359817505,15527885
2.02492094039917,15527885
2.044480323791504,15527885
2.0556881427764893,15527885
2.057178497314453,15527885
2.0766806602478027,15527885
2.0784060955047607,15527885
2.0799288749694824,15527885
2.080913782119751,15527885
2.100034713745117,15527885
