Time,Objective value
0.0009436607360839844,16246613
0.002650737762451172,16154906
0.004328250885009766,16089854
0.00591731071472168,16079223
0.007294893264770508,16058224
0.008686304092407227,16020542
0.010114669799804688,16006846
0.011551856994628906,15994731
0.012670755386352539,15980169
0.013603925704956055,15951691
0.014763355255126953,15931363
0.021346330642700195,15914337
0.02251911163330078,15902414
0.0234372615814209,15882035
0.02973771095275879,15882035
0.0308377742767334,15880310
0.031702280044555664,15868151
0.03273272514343262,15868151
0.0337371826171875,15864380
0.03494405746459961,15864380
0.03577995300292969,15832652
0.0366365909576416,15816638
0.0374903678894043,15816638
0.038315534591674805,15803458
0.039138078689575195,15803458
0.045307159423828125,15803458
0.051563262939453125,15789535
0.057863473892211914,15789535
0.06417512893676758,15789535
0.07585740089416504,15789535
0.07700824737548828,15789535
0.08841300010681152,15789535
0.08961796760559082,15767060
0.0903024673461914,15767060
0.09630441665649414,15763910
0.10260367393493652,15763910
0.10349035263061523,15763910
0.11486577987670898,15763910
0.11600613594055176,15763910
0.1274399757385254,15763910
0.1285998821258545,15763910
0.13455820083618164,15763910
0.1408541202545166,15763910
0.15253758430480957,15763910
0.15370583534240723,15762615
0.16507887840270996,15754953
0.17159152030944824,15752175
0.18323254585266113,15752175
0.18438053131103516,15735850
0.19040226936340332,15731879
0.20206403732299805,15720389
0.20307326316833496,15720389
0.2039804458618164,15719547
0.20459532737731934,15719547
0.2105720043182373,15719547
0.22219324111938477,15719547
0.2287132740020752,15719547
0.22960281372070312,15719547
0.2356095314025879,15719547
0.24189186096191406,15719547
0.25354909896850586,15719547
0.25470852851867676,15719547
0.2660958766937256,15719547
0.26725077629089355,15715592
0.28404784202575684,15715592
0.2905583381652832,15715592
0.29183197021484375,15715592
0.30350565910339355,15715592
0.30465006828308105,15715592
0.3160088062286377,15715592
0.3225257396697998,15715592
0.3288116455078125,15715592
0.34042906761169434,15714645
0.34676194190979004,15714645
0.3479149341583252,15714645
0.3593437671661377,15709713
0.365861177444458,15709713
0.3667762279510498,15709713
0.36740803718566895,15709713
0.3680441379547119,15709713
0.3740885257720947,15709457
0.38037633895874023,15709457
0.38663625717163086,15709457
0.39290380477905273,15709457
0.39377832412719727,15709457
0.40515851974487305,15709457
0.4117393493652344,15705219
0.4126160144805908,15705219
0.4132575988769531,15705219
0.4192686080932617,15702295
0.425551176071167,15702295
0.43187713623046875,15702295
0.43274855613708496,15702156
0.4333789348602295,15700110
0.439359188079834,15700110
0.44563984870910645,15700110
0.4572641849517822,15700110
0.45828843116760254,15700110
0.45919251441955566,15700110
0.46524810791015625,15700110
0.47691965103149414,15700110
0.4780728816986084,15693564
0.4787261486053467,15687500
0.49012041091918945,15687500
0.49127912521362305,15687500
0.4973104000091553,15687500
0.49822258949279785,15687500
0.5096008777618408,15687500
0.5161018371582031,15687500
0.5277223587036133,15687500
0.5288949012756348,15687057
0.5456442832946777,15687057
0.5469229221343994,15687057
0.5531506538391113,15687057
0.5594038963317871,15680195
0.560307502746582,15680195
0.5716989040374756,15666234
0.5835363864898682,15666234
0.5847125053405762,15666234
0.5907490253448486,15664948
0.5970480442047119,15664948
0.6087014675140381,15664948
0.609858512878418,15664948
0.6212530136108398,15641413
0.6224138736724854,15641413
0.6284506320953369,15632419
0.6293482780456543,15632419
0.6353714466094971,15632419
0.6362590789794922,15632419
0.6476075649261475,15632419
0.6541450023651123,15632419
0.6710877418518066,15632419
0.6723673343658447,15632419
0.6839897632598877,15632419
0.6905431747436523,15632419
0.6968080997467041,15632419
0.6976943016052246,15632419
0.7090277671813965,15632419
0.7155764102935791,15632419
0.7271773815155029,15632419
0.744396448135376,15632419
0.7508845329284668,15632419
0.7521579265594482,15632419
0.7583599090576172,15632419
0.7592694759368896,15632419
0.7653040885925293,15632419
0.7775025367736816,15632419
0.7893588542938232,15632419
0.7957713603973389,15632419
0.8022651672363281,15632082
0.8031857013702393,15622686
0.8038396835327148,15622686
0.8044874668121338,15622686
0.8158774375915527,15622686
0.8170146942138672,15622686
0.8283822536468506,15622686
0.834827184677124,15622686
0.8360021114349365,15622686
0.8366305828094482,15622686
0.8426554203033447,15622686
0.854241132736206,15622686
0.8607790470123291,15622686
0.8616862297058105,15600190
0.873039722442627,15600190
0.8742005825042725,15600190
0.8802433013916016,15600190
0.8865201473236084,15600190
0.8982343673706055,15600190
0.9047472476959229,15600190
0.9164156913757324,15600190
0.9229655265808105,15600190
0.9292769432067871,15592696
0.930168867111206,15592696
0.9415690898895264,15592012
0.9534709453582764,15592012
0.9546265602111816,15592012
0.971337080001831,15589450
0.9726245403289795,15589450
0.9788691997528076,15589450
0.9851460456848145,15589450
0.9860260486602783,15589450
0.9866490364074707,15589450
0.9979586601257324,15589450
0.9989883899688721,15589450
1.0052118301391602,15589450
1.022202968597412,15589450
1.0234708786010742,15589450
1.0243680477142334,15582074
1.025000810623169,15582074
1.0256543159484863,15582074
1.0317134857177734,15582074
1.0379953384399414,15582074
1.044266939163208,15582074
1.0506014823913574,15582074
1.056896448135376,15582074
1.057804822921753,15582074
1.0638046264648438,15582074
1.0646815299987793,15582074
1.0760619640350342,15582074
1.0770611763000488,15582074
1.0887103080749512,15582074
1.0951335430145264,15582074
1.0962860584259033,15582074
1.112926959991455,15582074
1.119602918624878,15582074
1.12064528465271,15582074
1.1322870254516602,15582074
1.1386568546295166,15582074
1.139814853668213,15582074
1.151231050491333,15582074
1.1523759365081787,15582074
1.1691367626190186,15582074
1.1759226322174072,15582074
1.1822075843811035,15582074
1.193777322769165,15582074
1.2003066539764404,15582074
1.2172935009002686,15582074
1.218562126159668,15582074
1.2302625179290771,15582074
1.236772060394287,15582074
1.2430744171142578,15582074
1.2547426223754883,15582074
1.261230707168579,15582074
1.2729294300079346,15582074
1.2794642448425293,15582074
1.280426263809204,15582074
1.2864744663238525,15555607
1.2873759269714355,15555607
1.2933828830718994,15555607
1.294250249862671,15555607
1.3055956363677979,15555607
1.3066112995147705,15555607
1.3074920177459717,15555607
1.3081400394439697,15555607
1.3194999694824219,15551011
1.320645809173584,15551011
1.3320412635803223,15551011
1.3383982181549072,15551011
1.3448033332824707,15551011
1.3458251953125,15535958
1.3467137813568115,15535958
1.347372055053711,15529085
1.3641655445098877,15525737
1.365569829940796,15525737
1.3716304302215576,15525737
1.3778901100158691,15525737
1.3841862678527832,15525737
1.3904609680175781,15525737
1.3967044353485107,15525737
1.4030041694641113,15525737
1.4093081951141357,15525737
1.4155998229980469,15525737
1.4272751808166504,15525737
1.439152717590332,15525737
1.4457707405090332,15525737
1.4523351192474365,15525737
1.4585886001586914,15525737
1.470170021057129,15525737
1.4767184257507324,15525737
1.4776110649108887,15525737
1.4889304637908936,15525737
1.49542236328125,15525737
1.501655101776123,15525737
1.513277292251587,15525737
1.5197904109954834,15525737
1.531419038772583,15525737
1.543144941329956,15525737
1.5442924499511719,15525737
1.550710678100586,15517280
1.5518488883972168,15517280
1.5524542331695557,15517280
1.5691514015197754,15517280
1.5758318901062012,15517280
1.5822529792785645,15517280
1.5832598209381104,15517280
1.5948951244354248,15517280
1.6067533493041992,15517280
1.6132822036743164,15517280
1.6249279975891113,15517280
1.6313562393188477,15517280
1.637925386428833,15517280
1.6388299465179443,15517280
1.6394782066345215,15517280
1.6508662700653076,15517280
1.6519949436187744,15517280
