Time,Objective value
0.0009210109710693359,16252781
0.0026273727416992188,16149750
0.004211902618408203,16130415
0.005687236785888672,16091127
0.007188081741333008,16035257
0.008416175842285156,16018848
0.009561538696289062,15977339
0.010634183883666992,15950056
0.01160120964050293,15922203
0.012394189834594727,15909352
0.013255119323730469,15879422
0.01409292221069336,15865827
0.014930009841918945,15856166
0.015674114227294922,15842227
0.016430139541625977,15822702
0.017165184020996094,15812770
0.017862558364868164,15812770
0.018559932708740234,15812770
0.019264698028564453,15806722
0.019980430603027344,15795254
0.020685672760009766,15795254
0.03236222267150879,15795199
0.033554792404174805,15793790
0.03963756561279297,15791957
0.04593515396118164,15789355
0.04690098762512207,15789355
0.05289888381958008,15776539
0.053804874420166016,15776539
0.059854745864868164,15771487
0.06615543365478516,15771487
0.0670628547668457,15771487
0.07839775085449219,15771487
0.08492588996887207,15759636
0.08585119247436523,15759636
0.09726595878601074,15759636
0.10375618934631348,15749845
0.10466957092285156,15734386
0.11071181297302246,15729896
0.11166930198669434,15722629
0.11238956451416016,15705598
0.11840009689331055,15690542
0.11931300163269043,15690542
0.11998271942138672,15690542
0.12064814567565918,15690542
0.12660002708435059,15690542
0.13817119598388672,15690542
0.14473295211791992,15683915
0.1456589698791504,15669461
0.14631152153015137,15669461
0.1522998809814453,15669461
0.15318846702575684,15669461
0.16995573043823242,15669461
0.17667198181152344,15669461
0.1832106113433838,15669461
0.1841437816619873,15669461
0.2063450813293457,15669461
0.20775628089904785,15660169
0.20892071723937988,15660169
0.20960569381713867,15660169
0.21026825904846191,15660169
0.216264009475708,15660169
0.22253990173339844,15660169
0.22883224487304688,15657690
0.2350914478302002,15657690
0.23601055145263672,15657690
0.23668193817138672,15657690
0.24271726608276367,15657690
0.2490532398223877,15650093
0.24996280670166016,15650093
0.2506535053253174,15650093
0.25667715072631836,15640633
0.25759005546569824,15640633
0.2636275291442871,15640633
0.26994776725769043,15640633
0.28162693977355957,15640633
0.28268957138061523,15640633
0.2943406105041504,15640633
0.2955296039581299,15638140
0.3015294075012207,15620031
0.3077392578125,15620031
0.31401658058166504,15620031
0.32564687728881836,15620031
0.33214855194091797,15620031
0.3437204360961914,15620031
0.34476137161254883,15620031
0.3457050323486328,15620031
0.34636735916137695,15620031
0.3523905277252197,15610558
0.35863304138183594,15610558
0.36492323875427246,15610558
0.38195157051086426,15610558
0.3886878490447998,15610558
0.38959550857543945,15610558
0.39563512802124023,15610558
0.4019303321838379,15608250
0.40817809104919434,15608250
0.41443967819213867,15608250
0.42066311836242676,15608250
0.42154860496520996,15608250
0.4275367259979248,15608250
0.43915748596191406,15608250
0.4510643482208252,15608250
0.45748019218444824,15608250
0.4586195945739746,15608250
0.45926332473754883,15607249
0.46523022651672363,15607249
0.4822123050689697,15607249
0.48336100578308105,15607249
0.48990488052368164,15607249
0.4908027648925781,15607249
0.49144911766052246,15607249
0.5134689807891846,15603774
0.514866828918457,15603774
0.5213589668273926,15603774
0.522242546081543,15603774
0.5281765460968018,15603774
0.5290625095367432,15603774
0.5404117107391357,15603774
0.552177906036377,15603774
0.5534780025482178,15603774
0.5597679615020752,15595217
0.566082239151001,15580776
0.5670239925384521,15580776
0.5677154064178467,15563195
0.568394660949707,15563195
0.5690469741821289,15558301
0.5751094818115234,15558301
0.5813689231872559,15558301
0.5822408199310303,15558301
0.5828630924224854,15558301
0.5942156314849854,15558301
0.6007201671600342,15558301
0.6123383045196533,15558301
0.6240489482879639,15558301
0.6254642009735107,15558301
0.6368269920349121,15558301
0.637869119644165,15558301
0.6441333293914795,15552767
0.6450326442718506,15546878
0.6456704139709473,15546878
0.6516969203948975,15546878
0.6525850296020508,15546878
0.6586260795593262,15546878
0.6648499965667725,15546878
0.6657619476318359,15546878
0.666398286819458,15546878
0.6724293231964111,15536667
0.6786901950836182,15536667
0.6796016693115234,15536667
0.6855564117431641,15536667
0.6864595413208008,15536667
0.6924707889556885,15536667
0.7041099071502686,15536667
0.7052774429321289,15536667
0.7112500667572021,15536667
0.7175343036651611,15536667
0.7237725257873535,15536667
0.7246739864349365,15536667
0.7307021617889404,15536667
0.7369801998138428,15536667
0.7378947734832764,15524305
