Time,Objective value
0.0008912086486816406,16241471
0.0026128292083740234,16137364
0.00431513786315918,16080131
0.005883932113647461,16069556
0.007399559020996094,16051216
0.008767127990722656,16027906
0.00997471809387207,15990770
0.011383771896362305,15990770
0.012569904327392578,15960525
0.013748645782470703,15947744
0.014907598495483398,15946030
0.016089439392089844,15925926
0.01734781265258789,15908256
0.018442630767822266,15877434
0.019547462463378906,15858147
0.020628690719604492,15849152
0.021479368209838867,15838433
0.022397518157958984,15835426
0.023283720016479492,15814909
0.024309635162353516,15809977
0.025311946868896484,15770790
0.026306867599487305,15770790
0.0270843505859375,15770790
0.027870655059814453,15762589
0.028642892837524414,15759694
0.029413700103759766,15740147
0.030161380767822266,15740147
0.03088235855102539,15740147
0.037065744400024414,15731719
0.03806757926940918,15731719
0.03879427909851074,15731719
0.03951740264892578,15731719
0.04550671577453613,15730447
0.04642009735107422,15726951
0.047055959701538086,15726951
0.05829906463623047,15726951
0.05928611755371094,15726951
0.06017279624938965,15714747
0.0661017894744873,15714747
0.06700968742370605,15714747
0.06763839721679688,15714747
0.07358717918395996,15714747
0.07976198196411133,15714747
0.09128737449645996,15711747
0.09244346618652344,15711747
0.09848642349243164,15711747
0.09942150115966797,15710821
0.10006427764892578,15710821
0.10666561126708984,15710821
0.11746668815612793,15710821
0.12814593315124512,15710821
0.13891911506652832,15708909
0.14049029350280762,15707528
0.15081095695495605,15707528
0.1523597240447998,15707528
0.15348291397094727,15707528
0.1545102596282959,15706527
0.1555767059326172,15706527
0.16576838493347168,15706527
0.17652678489685059,15706527
0.1779770851135254,15706451
0.19726777076721191,15706451
0.19916915893554688,15706451
0.20960187911987305,15706451
0.2203686237335205,15696890
0.22188329696655273,15696890
0.2229619026184082,15692585
0.23332953453063965,15692585
0.2348322868347168,15692585
0.24509954452514648,15692585
0.26517271995544434,15689900
0.2669680118560791,15689900
0.26857924461364746,15674339
0.269773006439209,15674339
0.2709932327270508,15657849
0.272144079208374,15657849
0.2732508182525635,15657849
0.2835681438446045,15657849
0.2851426601409912,15657849
0.2862987518310547,15657849
0.29663920402526855,15657849
0.30767202377319336,15657849
0.32761478424072266,15657849
0.33887791633605957,15650694
0.3403785228729248,15650694
0.3414626121520996,15650694
0.35170936584472656,15636755
0.3532588481903076,15635112
0.35436058044433594,15635112
0.36450672149658203,15632577
0.36602258682250977,15626591
0.3853585720062256,15622167
0.3873109817504883,15622167
0.4065728187561035,15622167
0.41756510734558105,15622167
0.4373133182525635,15622167
0.44820594787597656,15622167
0.44963908195495605,15622167
0.4689154624938965,15622167
0.480454683303833,15622167
0.5002787113189697,15622167
0.5204517841339111,15622167
0.5224168300628662,15604082
0.5326974391937256,15604082
0.543759822845459,15604082
0.554541826248169,15604082
0.565295934677124,15599350
0.5762660503387451,15599350
0.596099853515625,15599350
0.6161370277404785,15599350
0.6183657646179199,15594123
0.6386163234710693,15594123
0.6591227054595947,15594123
0.6799068450927734,15594123
0.6819839477539062,15584181
0.6830825805664062,15584181
0.6841740608215332,15584181
0.7131602764129639,15584181
0.7153325080871582,15584181
0.7352554798126221,15584181
0.7372355461120605,15584181
0.7655479907989502,15584181
0.7767775058746338,15584181
0.7787117958068848,15584181
0.7979013919830322,15584181
0.7998292446136475,15584181
0.8099410533905029,15579074
0.82967209815979,15579074
0.8591492176055908,15579074
0.861297607421875,15579074
0.8811633586883545,15579074
0.8924655914306641,15574934
0.9032413959503174,15566954
0.9230766296386719,15566954
0.9519522190093994,15566954
0.9543776512145996,15562204
0.9563565254211426,15562204
0.9574568271636963,15562204
0.9767491817474365,15560553
0.9876959323883057,15560553
1.0074117183685303,15560553
1.0090837478637695,15560553
1.019634485244751,15560553
1.0210936069488525,15560553
1.0401451587677002,15560553
1.0420193672180176,15560553
1.052133560180664,15560553
1.0626506805419922,15560553
1.073218584060669,15559411
1.0928361415863037,15559411
1.1038353443145752,15559411
1.1236457824707031,15559411
1.1346206665039062,15559411
1.1453289985656738,15559411
1.155794382095337,15559411
1.1756587028503418,15559411
1.1865332126617432,15559411
1.2067139148712158,15559411
1.2085893154144287,15559411
1.2284917831420898,15559411
1.2490172386169434,15559411
1.251235008239746,15559411
1.252699613571167,15559411
1.2537055015563965,15559411
1.2914552688598633,15559411
1.293806791305542,15559411
1.2956593036651611,15559411
1.3153557777404785,15559411
1.3170790672302246,15559411
1.3277873992919922,15559411
1.3478589057922363,15559411
1.3498458862304688,15559411
1.3796710968017578,15559411
1.381927251815796,15559411
1.3926560878753662,15559411
1.412848711013794,15559411
1.433321237564087,15559411
1.4353346824645996,15559411
1.4548490047454834,15559411
1.4568307399749756,15559411
1.4578971862792969,15559411
1.4866235256195068,15559411
1.496725082397461,15559411
1.4978575706481934,15559411
1.5038065910339355,15559411
1.5152747631072998,15559411
1.5216166973114014,15559411
1.522660493850708,15559411
1.5288681983947754,15559411
1.535069227218628,15559411
1.54658842086792,15559411
1.5529279708862305,15559411
1.5593738555908203,15559411
1.5655872821807861,15559411
1.5770576000213623,15559411
1.578192949295044,15559411
1.5841064453125,15559411
1.5903091430664062,15559411
1.5964858531951904,15559411
1.597369909286499,15559411
1.603285551071167,15559411
1.609487533569336,15559411
1.6156723499298096,15559411
1.627204179763794,15559411
1.6336405277252197,15559411
1.6345469951629639,15559411
1.645754098892212,15559411
1.6467792987823486,15559411
1.647655963897705,15559411
1.6482794284820557,15558591
1.6542201042175293,15557239
1.655118465423584,15557239
1.6664469242095947,15557239
1.6676039695739746,15557239
1.6682658195495605,15550271
1.6688954830169678,15550271
1.68544340133667,15550271
1.6868467330932617,15550271
1.698080062866211,15550271
1.704535722732544,15550271
1.7107951641082764,15550271
1.7116940021514893,15548167
1.7176597118377686,15548167
1.7291595935821533,15545646
1.735611915588379,15545646
1.7365093231201172,15545646
1.7477681636810303,15545646
1.7648169994354248,15545646
1.7661020755767822,15545646
1.7723183631896973,15545646
1.778517723083496,15545646
1.7847530841827393,15545646
1.7963058948516846,15545646
1.818598985671997,15545646
1.8202638626098633,15545646
1.821418046951294,15545646
1.8220627307891846,15545646
1.8280229568481445,15545646
1.8395886421203613,15545646
1.8407230377197266,15545646
1.8413617610931396,15543389
1.847341537475586,15541792
1.853576421737671,15539054
1.8650152683258057,15539054
1.8661515712738037,15539054
1.872075080871582,15539054
1.8835387229919434,15539054
1.8952796459197998,15539054
1.906956672668457,15539054
1.9135429859161377,15539054
1.91988205909729,15539054
1.9261958599090576,15539054
1.927232265472412,15539054
1.9281234741210938,15539054
1.9393832683563232,15539054
1.9405367374420166,15539054
1.9465065002441406,15539054
1.9473850727081299,15538228
1.9586164951324463,15534809
1.9597773551940918,15534809
1.9604032039642334,15534809
1.971656084060669,15534809
1.9727928638458252,15534809
1.978755235671997,15525034
1.9903011322021484,15521586
1.991476058959961,15521586
1.9921047687530518,15521586
2.003371000289917,15521586
2.0045371055603027,15518945
2.010507106781006,15518945
2.016691207885742,15518945
2.0282461643218994,15518945
2.0346996784210205,15518945
2.03560733795166,15518945
2.0521767139434814,15518945
2.0535900592803955,15510988
2.0648436546325684,15510988
2.0711324214935303,15510988
2.0723013877868652,15504453
2.072939872741699,15498613
2.0735695362091064,15498613
2.074223279953003,15498206
2.085515022277832,15498206
2.086559295654297,15498206
2.087456464767456,15498206
2.0989701747894287,15494856
2.1003594398498535,15494856
2.111632823944092,15494856
2.1128041744232178,15494856
2.1134815216064453,15494856
2.1141486167907715,15494856
2.1201305389404297,15494856
2.1263744831085205,15494856
2.1272430419921875,15494856
2.133206844329834,15494856
2.134080648422241,15494856
2.1507139205932617,15494856
2.151998519897461,15494856
2.1528844833374023,15494856
2.169510841369629,15494856
2.170915126800537,15494856
2.182204008102417,15494856
2.183387517929077,15494856
2.1840364933013916,15494856
2.1900196075439453,15494856
2.1962673664093018,15494856
2.2024762630462646,15494856
2.2139503955841064,15494856
2.2151050567626953,15494856
2.2157835960388184,15494856
2.2270941734313965,15494856
2.2282729148864746,15494856
2.2342851161956787,15494856
2.2405333518981934,15494856
2.2520229816436768,15494856
2.2530572414398193,15494856
2.2645604610443115,15494856
2.2762773036956787,15494856
2.2880425453186035,15494856
2.294384479522705,15494856
2.295539617538452,15494856
2.3120276927948,15494856
2.318601608276367,15494856
2.3197498321533203,15494856
2.330949068069458,15494856
2.337332010269165,15494856
2.348961114883423,15494856
