Time,Objective value
0.11815953254699707,156882
0.11816668510437012,156882
0.21759533882141113,156528
0.3020322322845459,156528
0.4008917808532715,156528
0.5436699390411377,156528
0.6862070560455322,156528
0.7864151000976562,156528
0.869560956954956,156528
0.9696452617645264,156528
1.0702259540557861,156172
1.156963586807251,156172
1.2416419982910156,156172
1.371544599533081,156172
1.4564995765686035,155960
1.5404284000396729,155960
1.6419627666473389,155960
1.740638256072998,155960
1.8404340744018555,155960
1.9700241088867188,155960
2.036993980407715,155960
2.1654906272888184,155960
2.249507188796997,155960
2.3935394287109375,155960
2.4916718006134033,155960
2.575054407119751,155960
2.720240831375122,155758
2.818936586380005,155758
2.9196245670318604,155758
3.0042121410369873,155758
3.087026596069336,155758
3.1710784435272217,155758
3.3000476360321045,155758
3.3846354484558105,155758
3.4675965309143066,155758
3.5696845054626465,155758
3.6840360164642334,155758
3.7691454887390137,155758
3.870896816253662,155758
3.9714770317077637,155758
4.084974765777588,155758
4.169894695281982,155758
4.258496999740601,155758
4.342434406280518,155758
4.425587892532349,155758
4.510990619659424,155758
4.624195098876953,155758
4.722289800643921,155758
4.82071852684021,155758
5.0084240436553955,155712
5.108128547668457,155712
5.234843969345093,155712
5.30386209487915,155712
5.4008331298828125,155712
5.487239360809326,155712
5.602565765380859,155712
5.702117681503296,155712
5.81793999671936,155712
5.901994943618774,155712
5.984794855117798,155712
6.069537162780762,155712
6.15295934677124,155712
6.235666990280151,155712
6.334810733795166,155712
6.420146465301514,155712
6.5031256675720215,155712
6.56998348236084,155712
6.68618631362915,155712
6.787332534790039,155712
6.872285842895508,155712
7.014714479446411,155712
7.130473613739014,155592
7.228484869003296,155592
7.341331481933594,155592
7.4257659912109375,155592
7.509664297103882,155592
7.608867883682251,155592
7.691510438919067,155592
7.760240316390991,155592
7.891137599945068,155592
7.962658882141113,155592
8.19968557357788,155592
8.376134157180786,155592
8.549145221710205,155592
8.754287242889404,155592
8.995893955230713,155592
9.174154043197632,155592
9.258843421936035,155592
9.344215869903564,155592
9.428488731384277,155592
9.498424053192139,155592
9.583417415618896,155592
9.68465280532837,155592
9.754080772399902,155592
9.867395639419556,155592
9.935403108596802,155592
10.050172805786133,155592
10.15162467956543,155592
10.363542318344116,155592
10.565988779067993,155592
10.71293568611145,155592
10.919111013412476,155592
11.128228425979614,155592
11.220635175704956,155592
11.321545839309692,155592
11.421023845672607,155080
11.48956036567688,155080
11.589405059814453,155080
11.657296180725098,155080
11.804257154464722,155080
11.91866421699524,155080
12.020123481750488,155080
12.104664087295532,155080
12.220651149749756,155080
12.304331302642822,155080
12.40310525894165,155080
12.519103050231934,155080
12.587646722793579,155080
12.670680046081543,155080
12.75607705116272,155080
12.824769020080566,155080
12.939006090164185,155080
13.023177146911621,155080
13.138837337493896,155080
13.266520500183105,155080
13.445945739746094,155080
13.631551027297974,155080
13.835465908050537,155080
14.011139631271362,155080
14.219938039779663,155080
14.465758323669434,155080
14.674492597579956,155080
14.915688514709473,155080
15.089627981185913,155080
15.301161766052246,155080
15.540932416915894,155080
15.783076524734497,155080
15.98270297050476,155080
16.06752586364746,155080
16.150230646133423,155080
16.23311734199524,155080
16.301037311553955,155080
16.40013313293457,155080
16.483939170837402,155080
16.597562551498413,155080
16.71086621284485,155080
16.811787605285645,155080
16.892974615097046,155080
16.97782802581787,155080
17.063190460205078,155080
17.17816138267517,155080
17.2603280544281,155080
17.37387752532959,155080
17.471604585647583,155080
17.55286693572998,155080
17.637927293777466,155080
17.75482416152954,155080
17.83736562728882,155080
17.92221689224243,155080
18.022681713104248,155080
18.122243881225586,155080
18.206685543060303,155080
18.27579975128174,155080
18.375470876693726,155080
18.474956274032593,155080
18.544535875320435,155080
18.688613414764404,155080
18.78615975379944,155080
18.886245012283325,155080
18.953665256500244,155080
19.053505897521973,155080
19.137207984924316,155080
19.236369609832764,155080
19.36893653869629,155080
19.468635320663452,155080
19.552196979522705,155080
19.651274919509888,155080
19.75184655189514,155080
19.833959817886353,155080
19.934086322784424,155080
20.033427715301514,155080
20.226138830184937,155080
20.324694871902466,155080
20.43604063987732,155080
20.504675149917603,155080
20.678627490997314,155080
20.790493488311768,155080
20.873741388320923,155080
20.988646984100342,155080
21.07155442237854,155080
21.170649528503418,155080
21.255287885665894,155080
21.353586673736572,155080
21.48345375061035,155080
21.551774501800537,155080
21.637408018112183,155080
21.735684633255005,155080
21.832233905792236,155080
21.932133197784424,155080
22.015128135681152,155080
22.082454681396484,155080
22.180165767669678,155080
22.29364776611328,155080
22.392491102218628,155080
22.46143412590027,155080
22.59165930747986,155080
22.674668073654175,155080
22.77396321296692,155080
22.859296560287476,155080
22.989733457565308,155080
23.08777117729187,155080
23.18649911880493,155080
23.3000271320343,155080
23.369771718978882,155080
23.454385995864868,155080
23.566204071044922,155080
23.665501356124878,155080
23.76557946205139,155080
23.848642349243164,155080
23.93445348739624,155080
24.079129934310913,155080
24.28690767288208,155080
24.497804164886475,155080
24.702704429626465,155080
24.87585139274597,155080
25.051913499832153,155080
25.197656631469727,155080
25.40291166305542,155080
25.646886348724365,155080
25.88964819908142,155080
26.09778332710266,155080
26.244072437286377,155080
26.401239156723022,155080
26.4853515625,155080
26.568135499954224,155080
26.654319524765015,155080
26.78258776664734,155080
26.86676812171936,155080
26.966243743896484,155080
27.048545360565186,155080
27.162333965301514,155080
27.278229475021362,155080
27.482792615890503,155080
27.65790605545044,155080
27.83448624610901,155080
28.024311780929565,155080
28.139222383499146,155080
28.225382328033447,155080
28.3089017868042,155080
28.408409357070923,155080
28.49106740951538,155080
28.592060089111328,155080
28.68959665298462,155080
28.77261996269226,155080
28.88545274734497,155080
28.982075691223145,155080
29.05029821395874,155080
29.133787393569946,155080
29.246880769729614,155080
29.330633401870728,155080
29.44440269470215,155080
29.5282940864563,155080
29.642836093902588,155080
29.708724975585938,155080
29.80732297897339,155080
29.893054246902466,155080
29.96021342277527,155080
30.058048963546753,155080
30.125732421875,155080
30.193559646606445,155080
30.278524160385132,155080
30.392550945281982,155080
30.505269289016724,155080
30.57356286048889,155080
30.657243251800537,155080
30.73792862892151,155080
30.884719848632812,155080
30.967914819717407,155080
31.054515600204468,155080
31.16899538040161,155080
31.268512964248657,155080
31.353012084960938,155080
31.453746557235718,155080
31.56849694252014,155080
31.69931697845459,155080
31.766340494155884,155080
31.86621856689453,155080
31.937235593795776,155080
32.02984094619751,155080
32.143550634384155,155080
32.24401664733887,155080
32.341535806655884,155080
32.42526841163635,155080
32.50994563102722,155080
32.596372842788696,155080
32.694053411483765,155080
32.77799677848816,155080
32.88838481903076,155080
33.13142967224121,155080
33.304518699645996,155080
33.514930963516235,155080
33.71969771385193,155080
33.99007511138916,155080
34.19689702987671,155080
34.44155812263489,155080
34.647714614868164,155080
34.82566714286804,155080
34.96883940696716,155080
35.20806074142456,155080
35.381850242614746,155080
35.5603768825531,155080
35.773813009262085,155080
36.016350984573364,155080
36.09938669204712,155080
36.23094034194946,155080
36.47191262245178,155080
36.64582967758179,155080
36.851654291152954,155080
37.08855175971985,155080
37.29478931427002,155080
37.44248867034912,155080
37.61797380447388,155080
37.82457137107849,155080
38.031806230545044,155080
38.238118171691895,155080
38.41696310043335,155080
38.65454053878784,155080
38.7956702709198,155080
38.9989230632782,155080
39.18786311149597,155080
39.336199045181274,155080
39.54590463638306,155080
39.72227168083191,155080
39.92896819114685,155080
40.1467649936676,155080
40.32209539413452,155080
40.499600410461426,155080
40.71279788017273,155080
40.95366096496582,155080
41.1306312084198,155080
41.40345358848572,155080
41.54561924934387,155080
41.78480672836304,155080
41.961904525756836,155080
42.13832378387451,155080
42.27346110343933,155080
42.37352895736694,155080
42.44240641593933,155080
42.53993582725525,155080
42.67325472831726,155080
42.77541136741638,155080
42.845202684402466,155080
42.945706844329834,155080
43.046435594558716,155080
43.15993809700012,155080
43.319011211395264,155080
43.494792461395264,155080
43.73985934257507,155080
43.94736933708191,155080
44.045838832855225,155080
44.14508652687073,155080
44.24349641799927,155080
44.327746629714966,155080
44.3970513343811,155080
44.511699199676514,155080
44.59600782394409,155080
44.66543102264404,155080
44.764867305755615,155080
44.864490032196045,155080
44.950034379959106,155080
45.01911664009094,155080
45.10261058807373,155080
45.18798351287842,155080
45.27067470550537,155080
45.36989116668701,155080
45.45305252075195,155080
45.538609981536865,155080
45.638635873794556,155080
45.722612142562866,155080
45.85003876686096,155080
45.93365430831909,155080
46.03373050689697,155080
46.1019651889801,155080
46.18579816818237,155080
46.25398898124695,155080
46.33650779724121,155080
46.449665546417236,155080
46.53681564331055,155080
46.6078987121582,155080
46.70778560638428,155080
46.819477796554565,155080
46.93462777137756,155080
47.04686236381531,155080
47.13137769699097,155080
47.216217279434204,155080
47.300702810287476,155080
47.385371685028076,155080
47.545390605926514,155080
47.61549186706543,155080
47.7425217628479,155080
47.8127658367157,155080
47.94306707382202,155080
48.04354405403137,155080
48.21902370452881,155080
48.42485332489014,155080
48.508423805236816,155080
48.59395432472229,155080
48.677356481552124,155080
48.79044055938721,155080
48.88944935798645,155080
48.97455930709839,155080
49.08869004249573,155080
49.17263317108154,155080
49.2400963306427,155080
49.32291603088379,155080
49.43526744842529,155080
49.53553533554077,155080
49.63367509841919,155080
49.717652797698975,155080
49.785945892333984,155080
49.88656210899353,155080
49.97211170196533,155080
50.04017376899719,155080
50.185813188552856,155080
50.270859718322754,155080
50.355825424194336,155080
50.47164607048035,155080
50.58548069000244,155080
50.6708197593689,155080
50.75529861450195,155080
50.83746361732483,155080
50.935020446777344,155080
51.01940202713013,155080
51.116602182388306,155080
51.212666273117065,155080
51.422189474105835,155080
51.63372993469238,155080
51.84385657310486,155080
52.08273768424988,155080
52.237253189086914,155080
52.33784818649292,155080
52.49118494987488,155080
52.72988843917847,155080
52.90573525428772,155080
53.14620637893677,155080
53.28886032104492,155080
53.43588900566101,155080
53.64107871055603,155080
53.8558030128479,155080
54.03166365623474,155080
54.24148368835449,155080
54.38504409790039,155080
54.616912841796875,155080
54.78911018371582,155080
54.999255657196045,155080
55.206353425979614,155080
55.38058853149414,155080
55.591646909713745,155080
55.80116891860962,155080
55.983471155166626,155080
56.066787242889404,155080
56.180254220962524,155080
56.30802345275879,155080
56.52016043663025,155080
56.69486880302429,155080
56.86974573135376,155080
56.975539207458496,155080
57.07272529602051,155080
57.17219924926758,155080
57.28658604621887,155080
57.37057900428772,155080
57.48508644104004,155080
57.56730508804321,155080
57.65242910385132,155080
57.7985565662384,155080
57.898367166519165,155080
57.98084473609924,155080
58.06748628616333,155080
58.179800510406494,155080
58.279494524002075,155080
58.37984275817871,155080
58.48058104515076,155080
58.60706305503845,155080
58.70635366439819,155080
58.8036413192749,155080
58.918513774871826,155080
59.01674246788025,155080
59.11525368690491,155080
59.19853091239929,155080
59.28366494178772,155080
59.36837911605835,155080
59.451993227005005,155080
59.52179265022278,155080
59.60547852516174,155080
59.68771290779114,155080
59.78614401817322,155080
59.8693413734436,155080
59.953150272369385,155080
60.090460777282715,155080
60.32775282859802,155080
60.56753730773926,155080
60.78015065193176,155080
61.023229122161865,155080
61.23740816116333,155080
61.413920640945435,155080
61.65758752822876,155080
61.86333203315735,155080
62.040244579315186,155080
62.31912875175476,155080
62.52258110046387,155080
62.73012328147888,155080
62.90943694114685,155080
63.088037967681885,155080
63.2623655796051,155080
63.347474098205566,155080
63.53730511665344,155080
63.63496375083923,155080
63.73516082763672,155080
63.8371844291687,155080
63.93590426445007,155080
64.09736800193787,155080
64.18000721931458,155080
64.28115344047546,155080
64.36560940742493,155080
64.43396019935608,155080
64.53110861778259,155080
64.72507667541504,155080
64.9013888835907,155080
65.07742929458618,155080
65.24191188812256,155080
65.3265483379364,155080
65.40915083885193,155080
65.53728151321411,155080
65.60566282272339,155080
65.72083806991577,155080
65.82034301757812,155080
65.97869610786438,155080
66.07730627059937,155080
66.16339111328125,155080
66.24605059623718,155080
66.36543273925781,155080
66.48059940338135,155080
66.60006523132324,155080
66.69863247871399,155080
66.76472663879395,155080
66.84632515907288,155080
66.93106746673584,155080
67.01479196548462,155080
67.11457204818726,155080
