Time,Objective value
0.10157132148742676,156496
0.1015782356262207,156496
0.21791410446166992,156256
0.3155341148376465,156256
0.46016669273376465,156256
0.5303843021392822,156256
0.6435055732727051,156256
0.714327335357666,156256
0.8294603824615479,156256
0.9121851921081543,156256
0.9972622394561768,155966
1.081493616104126,155966
1.1666018962860107,155966
1.280806303024292,155966
1.364516258239746,155966
1.4779586791992188,155966
1.5933160781860352,155966
1.6804943084716797,155966
1.7645668983459473,155966
1.849302053451538,155966
1.9488844871520996,155966
2.035598039627075,155966
2.13360595703125,155966
2.263624668121338,155966
2.3615365028381348,155966
2.4888648986816406,155966
2.572772264480591,155966
2.672497034072876,155966
2.772282838821411,155966
2.85636830329895,155966
2.9707062244415283,155966
3.0550224781036377,155966
3.170078754425049,155966
3.254365921020508,155966
3.338347911834717,155966
3.456986904144287,155966
3.5721373558044434,155966
3.641644239425659,155914
3.7568774223327637,155914
3.839850902557373,155914
3.9562535285949707,155722
4.1314404010772705,155722
4.216053485870361,155348
4.315460205078125,155348
4.400067090988159,155348
4.481832265853882,155348
4.56598687171936,155348
4.651909589767456,155348
4.768181324005127,155348
4.853916645050049,155348
4.953412055969238,155348
5.067341089248657,155348
5.166378498077393,155348
5.250176429748535,155348
5.332914352416992,155348
5.4031713008880615,155348
5.501653432846069,155348
5.600374698638916,155348
5.700577974319458,155348
5.801073312759399,155348
5.918068885803223,155348
6.0180747509002686,155348
6.1316328048706055,155348
6.294680595397949,155348
6.380253553390503,155348
6.448217153549194,155348
6.5485663414001465,155348
6.618937969207764,155348
6.6901209354400635,155348
6.79105281829834,155348
6.918107509613037,155348
7.0341761112213135,155348
7.118429660797119,155348
7.216912508010864,155348
7.316832542419434,155348
7.402359962463379,155348
7.561063766479492,155348
7.645341157913208,155348
7.713957786560059,155348
7.813114881515503,155348
7.897792100906372,155348
8.010921239852905,155348
8.096268653869629,155348
8.226147174835205,155348
8.30891489982605,155348
8.407335042953491,155348
8.536156177520752,155348
8.652052402496338,155348
8.752629518508911,155348
8.85261082649231,155348
8.954102039337158,155348
9.053289651870728,155348
9.168344974517822,155348
9.267539501190186,155348
9.381147861480713,155348
9.481898546218872,155348
9.552840232849121,155348
9.635695219039917,155348
9.722515344619751,155348
9.808329582214355,155348
9.906865358352661,155348
9.99222469329834,155348
10.076615810394287,155348
10.14707899093628,155348
10.216670274734497,155348
10.287603378295898,155348
10.388800144195557,155348
10.472233057022095,155348
10.554267168045044,155348
10.643468856811523,155348
10.775110960006714,155348
10.860703468322754,155348
10.97720193862915,155348
11.077372312545776,155348
11.176905393600464,155348
11.276463508605957,155348
11.360123634338379,155348
11.460670232772827,155348
11.559113025665283,155348
11.658745765686035,155348
11.74500060081482,155348
11.84329867362976,155348
11.928984880447388,155348
12.015102863311768,155348
12.12960410118103,155348
12.228780508041382,155348
12.31386923789978,155348
12.382536172866821,155348
12.559478759765625,155348
12.660379409790039,155348
12.745728492736816,155348
12.831637620925903,155348
12.916016101837158,155348
13.046278953552246,155348
13.131815671920776,155348
13.214864492416382,155348
13.302053928375244,155348
13.387426853179932,155348
13.531770706176758,155348
13.602515459060669,155348
13.70417308807373,155348
13.790931940078735,155348
13.889343738555908,155348
13.973277807235718,155348
14.056863784790039,155348
14.1390380859375,155348
14.222921133041382,155348
14.337458610534668,155348
14.423055410385132,155348
14.53860068321228,155348
14.767912149429321,155348
14.94546627998352,155348
15.158679723739624,155348
15.34102177619934,155348
15.55977988243103,155348
15.774495363235474,155348
15.920813083648682,155348
16.099716186523438,155348
16.31511116027832,155348
16.531909227371216,155348
16.703442096710205,155348
16.787129878997803,155348
16.915269374847412,155348
17.027993202209473,155348
17.140428066253662,155348
17.256158113479614,155348
