Time,Objective value
0.0864725112915039,157130
0.08647918701171875,157130
0.15473222732543945,156780
0.2543466091156006,156554
0.36974382400512695,156554
0.4538867473602295,156388
0.5985162258148193,156388
0.6839597225189209,156388
0.7836153507232666,156388
0.8668780326843262,156388
0.9504697322845459,156388
1.0495502948760986,156388
1.1366455554962158,156388
1.2188584804534912,156388
1.304966926574707,156388
1.403290033340454,156040
1.4739181995391846,156040
1.7483482360839844,156040
1.9327878952026367,156040
2.1457934379577637,156040
2.2329154014587402,156040
2.3331189155578613,155638
2.4163894653320312,155638
2.5154659748077393,155638
2.6149234771728516,155638
2.6829323768615723,155638
2.8010363578796387,155638
2.993892192840576,155638
3.242182970046997,155608
3.4255902767181396,155608
3.641843557357788,155608
3.924661159515381,155608
4.141067981719971,155608
4.3861775398254395,155608
4.531126976013184,155608
4.711174249649048,155608
4.8911378383636475,155608
5.1059277057647705,155608
5.284916639328003,155608
5.465861082077026,155608
5.541010618209839,155608
5.6106483936309814,155608
5.695670127868652,155608
5.813384532928467,155608
5.912510871887207,155608
5.997493267059326,155608
6.083607196807861,155608
6.16673469543457,155608
6.250193119049072,155608
6.3168065547943115,155608
6.401556491851807,155608
6.487545013427734,155608
6.55860161781311,155608
6.658037900924683,155608
6.775329113006592,155608
6.874706745147705,155608
7.005984544754028,155608
7.090683221817017,155608
7.160957098007202,155608
7.2887513637542725,155608
7.369780778884888,155608
7.467870473861694,155608
7.568157196044922,155608
7.680163145065308,155608
7.764192342758179,155608
7.862598657608032,155608
7.962663173675537,155608
8.07632827758789,155608
8.174819469451904,155608
8.277084350585938,155608
8.408840417861938,155608
8.537795305252075,155608
8.606191635131836,155608
8.705207586288452,155608
8.805325269699097,155608
8.903820514678955,155608
9.003381729125977,155608
9.088550090789795,155608
9.186537742614746,155608
9.33154821395874,155608
9.416783809661865,155608
9.559197902679443,155542
9.806154012680054,155542
10.015971899032593,155542
10.197254180908203,155542
10.341933727264404,155542
10.524613618850708,155542
10.665562629699707,155542
10.873307704925537,155542
11.117482662200928,155542
11.29633903503418,155542
11.513624668121338,155542
11.696640968322754,155542
11.876730680465698,155542
12.050681114196777,155542
12.294851779937744,155542
12.569100379943848,155542
12.748915910720825,155542
13.020745992660522,155542
13.232041358947754,155384
13.474382877349854,155384
13.583348989486694,155384
13.798735857009888,155384
14.047727584838867,155384
14.229539155960083,155384
14.3744957447052,155384
14.615776777267456,155384
14.860517740249634,155384
15.123996496200562,155384
15.209653615951538,155384
15.399800062179565,155384
15.512787103652954,155384
15.598544359207153,155384
15.713638544082642,155384
15.782291173934937,155384
15.913806438446045,155384
15.997850179672241,155384
16.066340446472168,155384
16.167035341262817,155384
16.265531301498413,155384
16.350069046020508,155384
16.433244705200195,155384
16.516493558883667,155384
16.617149114608765,155384
16.747772455215454,155384
16.86215376853943,155384
16.9439058303833,155384
17.014236450195312,155384
17.131012678146362,155384
17.260804414749146,155384
17.358673810958862,155384
17.477035760879517,155384
17.756521463394165,155384
17.966212034225464,155384
18.177231073379517,155384
18.326788663864136,155384
18.538180828094482,155384
18.783093452453613,155384
18.96360683441162,155384
19.246928215026855,155384
19.42685103416443,155384
19.704935789108276,155384
19.94972515106201,155384
20.10263705253601,155384
20.33867597579956,155384
20.485885620117188,155384
20.633554220199585,155384
20.78204846382141,155384
20.990107536315918,155384
21.302330017089844,155384
21.484561443328857,155384
21.591244220733643,155384
21.70685386657715,155384
21.792040586471558,155384
21.907864093780518,155384
22.117469549179077,155384
22.326446771621704,155384
22.506083250045776,155384
22.685653686523438,155384
22.896304607391357,155384
23.110199213027954,155384
23.358083724975586,155384
23.630668878555298,155384
23.809913158416748,155384
23.987388610839844,155384
24.17236590385437,155384
24.4509916305542,155384
24.688931941986084,155384
24.903027057647705,155384
25.082645416259766,155384
25.296696662902832,155384
25.54165244102478,155384
25.65410304069519,155384
25.768367767333984,155384
25.86849093437195,155384
25.954537630081177,155384
26.08359146118164,155384
26.21566891670227,155384
26.300137519836426,155384
26.38406276702881,155384
26.469784259796143,155384
26.57051920890808,155384
26.71659803390503,155384
26.83105230331421,155384
26.929091215133667,155384
27.01462721824646,155384
27.10246753692627,155384
27.238170623779297,155384
27.338926792144775,155384
27.406670093536377,155384
27.504796981811523,155384
27.621546268463135,155384
27.734585762023926,155384
27.864978313446045,155384
27.950652599334717,155384
28.118595600128174,155384
28.296100616455078,155384
28.566116333007812,155384
28.782214164733887,155384
28.928086757659912,155384
28.996238708496094,155384
29.083554983139038,155384
29.16685700416565,155384
29.25036382675171,155384
29.319321870803833,155384
29.40281891822815,155384
29.488237857818604,155384
29.76021909713745,155384
29.9284508228302,155384
29.997393369674683,155384
30.096118688583374,155384
30.196253776550293,155384
30.281580448150635,155384
30.39646625518799,155384
30.480103731155396,155384
30.580994129180908,155384
30.697657585144043,155384
30.780601024627686,155384
30.86583924293518,155384
30.966204166412354,155384
31.05069065093994,155384
31.180885314941406,155384
31.262660026550293,155384
31.349018573760986,155384
31.46682333946228,155384
31.581801891326904,155384
31.668246030807495,155384
31.75354814529419,155384
31.836652517318726,155384
31.918495416641235,155384
32.19110727310181,155384
32.36869287490845,155384
32.584887981414795,155384
32.766289710998535,155384
32.95385813713074,155384
33.16559147834778,155384
33.44668650627136,155384
33.582128286361694,155384
33.667104959487915,155384
33.860252141952515,155384
33.99274921417236,155384
34.07649374008179,155384
34.14515781402588,155384
34.27756142616272,155384
34.34590148925781,155384
34.430269718170166,155384
34.56267166137695,155384
34.6612651348114,155384
34.74421715736389,155384
34.82920813560486,155384
34.89890384674072,155384
35.030282735824585,155384
35.11493110656738,155384
35.198760747909546,155384
35.330735206604004,155384
35.429277181625366,155384
35.515310287475586,155384
35.61207604408264,155384
35.728391885757446,155384
35.81252145767212,155384
35.89691138267517,155384
35.98107695579529,155384
36.08156085014343,155384
36.18216848373413,155384
36.28207778930664,155384
36.35154390335083,155384
36.4504668712616,155384
36.54992461204529,155384
36.648173093795776,155384
36.74834728240967,155384
36.862584352493286,155384
36.96195363998413,155384
37.04576277732849,155384
37.11286520957947,155384
37.22903656959534,155384
37.34365367889404,155384
37.42706537246704,155384
37.51064419746399,155384
37.598872900009155,155384
37.682313442230225,155384
37.76705837249756,155384
37.88357329368591,155384
38.044513463974,155384
38.29302501678467,155384
38.539060831069946,155384
38.784809589385986,155384
39.03424000740051,155384
39.213194847106934,155384
39.390241861343384,155384
39.639002323150635,155384
39.887545108795166,155384
40.13431644439697,155384
40.411309242248535,155384
40.62016272544861,155384
40.800320625305176,155384
41.048065185546875,155384
41.2619993686676,155384
41.48530721664429,155384
41.6163215637207,155384
41.699870109558105,155384
41.81355619430542,155384
41.92949199676514,155384
42.030295610427856,155384
42.129228353500366,155384
42.245715618133545,155384
42.34422826766968,155384
42.4590539932251,155384
42.55668258666992,155384
42.673518896102905,155384
42.756940603256226,155384
42.857131004333496,155384
42.958725929260254,155384
43.07211685180664,155384
43.15800762176514,155384
43.242915868759155,155384
43.327218770980835,155384
43.47343683242798,155384
43.55802345275879,155384
43.65758490562439,155384
43.74146914482117,155384
43.841888666152954,155384
43.94035768508911,155384
44.06924819946289,155384
44.139280796051025,155384
44.23932337760925,155384
44.33847951889038,155384
44.453136682510376,155384
44.53742861747742,155384
44.63547205924988,155384
44.70456385612488,155384
44.787317991256714,155384
44.915740728378296,155384
45.05926203727722,155384
45.15893840789795,155384
45.273239850997925,155384
45.343756437301636,155384
45.42843770980835,155384
45.53820490837097,155384
45.653618574142456,155384
45.75542998313904,155384
45.824904680252075,155384
45.92590928077698,155384
46.02638387680054,155384
46.155524253845215,155384
46.22464060783386,155384
46.32463359832764,155384
46.40933394432068,155384
46.47810363769531,155384
46.55998635292053,155384
46.64448952674866,155384
46.71490478515625,155384
46.815056562423706,155384
46.90009951591492,155384
47.00029420852661,155384
47.1152400970459,155384
47.201184034347534,155384
47.30083394050598,155384
47.38485336303711,155384
47.45312476158142,155384
47.553093671798706,155384
47.6700165271759,155384
47.75264763832092,155384
47.85555362701416,155384
47.93839430809021,155384
48.11044502258301,155384
48.28055739402771,155384
48.395596981048584,155384
48.481218576431274,155384
48.56511306762695,155384
48.679298877716064,155384
48.79279446601868,155384
48.89140772819519,155384
48.96203565597534,155384
49.04624533653259,155384
49.143402099609375,155384
49.2302725315094,155384
49.32740092277527,155384
49.44228267669678,155384
49.529118061065674,155384
49.61775326728821,155384
49.781936168670654,155384
49.957852363586426,155384
50.05767798423767,155384
50.14285969734192,155384
50.2283718585968,155384
50.37276577949524,155384
50.5211820602417,155384
50.59213137626648,155384
50.67649793624878,155384
50.77656865119934,155384
50.905869245529175,155384
50.99107480049133,155384
51.07715177536011,155384
51.160929679870605,155384
51.23131275177002,155384
51.331679344177246,155384
51.44545102119446,155384
51.54435467720032,155384
51.62974143028259,155384
51.71377205848694,155384
51.813796281814575,155384
51.897804975509644,155384
51.998093366622925,155384
52.097761392593384,155384
52.181997299194336,155384
52.26595377922058,155384
52.39606237411499,155384
52.510887145996094,155384
52.59466814994812,155384
52.7524631023407,155384
52.82261681556702,155384
52.93699789047241,155384
53.10623073577881,155384
53.34455108642578,155384
53.52250289916992,155384
53.67062473297119,155384
53.88001823425293,155384
54.122968435287476,155384
54.33488464355469,155384
54.58007454872131,155384
54.725685834884644,155384
54.93164587020874,155384
55.14360308647156,155384
55.35703635215759,155384
55.53269672393799,155384
55.67705154418945,155384
55.85690879821777,155384
56.12862467765808,155384
56.43331217765808,155384
56.674317598342896,155384
56.914135456085205,155384
57.03109860420227,155384
57.14687776565552,155384
57.231290340423584,155384
57.31439208984375,155384
57.4278507232666,155384
57.49662184715271,155384
57.65489721298218,155384
57.86434602737427,155384
58.03974008560181,155384
58.250401735305786,155384
58.430790185928345,155384
58.69247484207153,155384
58.926729917526245,155384
59.20515704154968,155384
59.376595973968506,155384
59.521721839904785,155384
59.66741728782654,155384
59.84459400177002,155384
59.99342179298401,155384
60.168251752853394,155384
60.412495374679565,155384
60.65309238433838,155384
60.92403316497803,155384
61.10407042503357,155384
61.343844175338745,155384
61.58556365966797,155384
61.76579475402832,155384
61.9761323928833,155384
62.19077134132385,155384
62.3380708694458,155384
62.48374795913696,155384
62.697543144226074,155384
62.87079906463623,155384
63.0487642288208,155384
63.26001787185669,155384
63.508673906326294,155384
63.7199010848999,155384
63.93372583389282,155384
64.11333584785461,155384
64.29439115524292,155384
64.50382328033447,155384
64.81266832351685,155384
64.95136880874634,155384
65.0476508140564,155384
65.25996088981628,155384
65.40151381492615,155384
65.59506487846375,155384
65.6797616481781,155384
65.79270601272583,155384
65.87897086143494,155384
65.94981122016907,155384
66.04010391235352,155384
66.12593460083008,155384
66.24028396606445,155384
66.33907914161682,155384
66.45477294921875,155384
66.55477118492126,155384
66.6394579410553,155384
66.77034997940063,155384
66.8845283985138,155384
66.96972465515137,155384
67.05322766304016,155384
67.16723036766052,155384
67.25261306762695,155384
67.35238933563232,155384
67.43669557571411,155384
67.50583100318909,155384
67.6371693611145,155384
67.73763704299927,155384
67.82082986831665,155384
67.92217350006104,155384
68.0929765701294,155384
68.3077802658081,155384
68.48838973045349,155384
68.76618719100952,155384
68.94682574272156,155384
69.19300627708435,155384
69.46833205223083,155384
69.57669734954834,155384
69.69337034225464,155384
69.76428484916687,155384
69.8934428691864,155384
69.99287128448486,155384
70.07809400558472,155384
70.20811319351196,155384
70.29636693000793,155384
70.3950207233429,155384
70.4945273399353,155384
70.57983303070068,155384
70.66258978843689,155384
70.76144599914551,155384
70.86125254631042,155384
70.94704723358154,155384
71.03317904472351,155384
71.1299979686737,155384
71.21372389793396,155384
71.34306454658508,155384
71.42598628997803,155384
71.50960659980774,155384
71.61132311820984,155384
71.69724750518799,155384
71.82699489593506,155384
71.89537501335144,155384
71.96518588066101,155384
72.06398296356201,155384
72.13230752944946,155384
72.21609377861023,155384
72.31567335128784,155384
72.39840149879456,155384
72.48184180259705,155384
72.58224844932556,155384
72.72487473487854,155384
72.82335329055786,155384
72.94013667106628,155384
73.03897762298584,155384
73.14088034629822,155384
73.27013611793518,155384
73.33914756774902,155384
73.42394042015076,155384
73.61601376533508,155384
73.79123163223267,155384
73.97021675109863,155384
74.17750763893127,155384
74.32252240180969,155384
74.56284546852112,155384
74.73954606056213,155384
74.97267031669617,155384
75.18078994750977,155384
75.35980415344238,155384
75.57333397865295,155384
75.78133034706116,155384
75.92151141166687,155384
76.09714150428772,155384
76.30671620368958,155384
76.57624292373657,155384
76.75368022918701,155384
76.99254894256592,155384
77.16918969154358,155384
77.37777066230774,155384
77.56335425376892,155384
77.66330862045288,155384
77.76242423057556,155384
77.86219906806946,155384
77.94784379005432,155384
78.19601488113403,155384
78.44136476516724,155384
78.65397191047668,155384
78.8341908454895,155384
79.01679563522339,155384
79.19722652435303,155384
79.44242024421692,155384
79.65452909469604,155384
79.83121538162231,155384
79.97480773925781,155384
80.15187382698059,155384
80.35937452316284,155384
80.53753137588501,155384
80.75420951843262,155384
80.99559569358826,155384
81.24104475975037,155384
81.44865417480469,155384
81.58227133750916,155384
81.72706460952759,155384
81.826500415802,155384
81.9236671924591,155384
82.00791215896606,155384
82.12015676498413,155356
82.20663475990295,155356
82.29173302650452,155356
82.3907642364502,155356
82.49067091941833,155356
82.60477328300476,155356
82.68890976905823,155356
82.7913932800293,155356
82.86037135124207,155356
82.96039581298828,155356
83.07666015625,155356
83.17733263969421,155356
83.26205110549927,155356
83.36118793487549,155356
83.46193361282349,155356
83.54662537574768,155356
83.64701914787292,155356
83.76191258430481,155356
83.83295488357544,155356
83.91708517074585,155356
84.03272294998169,155356
84.13244199752808,155356
84.23644471168518,155356
84.35271883010864,155356
84.45176696777344,155356
84.53707647323608,155356
84.62243509292603,155356
84.70495271682739,155356
84.78832507133484,155356
84.85914921760559,155356
84.95910120010376,155356
85.04194664955139,155356
85.12941765785217,155356
85.24379444122314,155356
85.32818245887756,155356
85.44388151168823,155356
85.59325933456421,155356
85.69216060638428,155356
85.85673069953918,155356
86.0659875869751,155356
86.23676872253418,155356
86.4428448677063,155356
86.61857104301453,155356
86.79689025878906,155356
86.97872567176819,155356
87.18870067596436,155356
87.37043142318726,155356
87.54806232452393,155356
87.72671461105347,155356
87.93169116973877,155356
88.14372277259827,155356
88.35677409172058,155356
88.53484201431274,155356
88.71133303642273,155356
88.89050889015198,155356
89.07104015350342,155356
89.2844226360321,155356
89.46637058258057,155356
89.60558128356934,155356
89.70530366897583,155356
89.83551049232483,155356
89.92335152626038,155356
90.06666684150696,155356
90.15137434005737,155356
90.23551106452942,155356
90.3209388256073,155356
90.40784525871277,155356
90.50771927833557,155356
90.6082067489624,155356
90.70785880088806,155356
90.8219141960144,155356
90.90704536437988,155356
90.98974418640137,155356
91.07391357421875,155356
91.15956735610962,155356
91.24544668197632,155356
91.34389162063599,155356
91.44334411621094,155356
91.52829885482788,155356
91.63016533851624,155356
91.71616053581238,155356
91.80216526985168,155356
91.90340971946716,155356
91.99044990539551,155356
92.07473611831665,155356
92.15693545341492,155356
92.22672486305237,155356
92.2972526550293,155356
92.38272142410278,155356
92.48092222213745,155356
92.56527304649353,155356
92.71076965332031,155124
92.83931231498718,155124
92.95447754859924,155124
93.03927755355835,155124
93.10759687423706,155124
93.19267654418945,155124
93.27704238891602,155124
93.36045241355896,155124
93.49132251739502,155124
93.71224427223206,155124
93.92227554321289,155124
94.13363671302795,155124
94.34495949745178,155124
94.52994680404663,155124
94.70949935913086,155124
94.8550660610199,155124
