Time,Objective value
0.21362948417663574,156992
0.2136387825012207,156992
0.388530969619751,156648
0.562147855758667,156648
0.7697923183441162,156648
0.9152283668518066,155396
1.0917036533355713,155396
1.2699165344238281,155396
1.4765129089355469,155396
1.6796133518218994,155396
1.922112226486206,155396
2.1578776836395264,155396
2.3338847160339355,155396
2.515671730041504,155396
2.758136510848999,155396
2.932908296585083,155396
3.112452268600464,155396
3.3223822116851807,155396
3.531341314315796,155396
3.673478841781616,155396
3.9134907722473145,155396
4.149170398712158,155396
4.4545652866363525,155396
4.732019901275635,155396
4.974346160888672,155396
5.151368856430054,155396
5.3568274974823,155396
5.6309309005737305,155396
5.804805755615234,155396
6.0133140087127686,155396
6.191635847091675,155396
6.3745176792144775,155396
6.503883600234985,155396
6.574557065963745,155396
6.6741039752960205,155396
6.742985010147095,155396
6.824898719787598,155396
6.9097044467926025,155396
7.009222030639648,155396
7.109563589096069,155396
7.191739320755005,155396
7.304395437240601,155396
7.417991876602173,155396
7.5168776512146,155396
7.602420330047607,155396
7.684382915496826,155396
7.7817559242248535,155396
7.879197359085083,155396
7.981410264968872,155396
8.066280841827393,155396
8.151197910308838,155396
8.234566926956177,155396
8.34985065460205,155396
8.448568344116211,155396
8.547564029693604,155396
8.630033731460571,155396
8.77322793006897,155396
8.85680103302002,155396
8.955787897109985,155396
9.039963960647583,155396
9.153638362884521,155396
9.254777908325195,155396
9.325674533843994,155396
9.425307273864746,155396
9.525975942611694,155396
9.59506106376648,155396
9.68003249168396,155396
9.766958713531494,155396
9.850999593734741,155396
9.995171070098877,155396
10.079302549362183,155396
10.148149728775024,155396
10.248354196548462,155396
10.33215045928955,155396
10.446216821670532,155396
10.516077280044556,155396
10.599648714065552,155396
10.71428894996643,155396
10.798557043075562,155396
10.883861064910889,155396
10.983840227127075,155396
11.113341331481934,155396
11.228443622589111,155396
11.297139406204224,155396
11.411790370941162,155396
11.509183406829834,155396
11.638421773910522,155396
11.707342863082886,155396
11.790948390960693,155396
11.875304222106934,155396
11.975269794464111,155396
12.059660196304321,155396
12.145329713821411,155396
12.27616548538208,155396
12.40535306930542,155396
12.520225048065186,155396
12.618988752365112,155396
12.747095108032227,155396
12.86176609992981,155396
12.960780382156372,155396
13.045315742492676,155396
13.14542007446289,155396
13.245882034301758,155396
13.344991207122803,155396
13.460860252380371,155396
13.574030637741089,155396
13.643170595169067,155396
13.72499418258667,155396
13.808550119400024,155396
13.90894103050232,155396
13.994169235229492,155396
14.092543363571167,155396
14.175312042236328,155396
14.289491891860962,155396
14.433094263076782,155396
14.53518295288086,155396
14.617692947387695,155396
14.747864007949829,155396
14.849262237548828,155396
14.964997053146362,155396
15.095945358276367,155396
15.181616306304932,155396
15.280930995941162,155396
15.36254620552063,155396
15.447267532348633,155396
15.531689405441284,155396
15.613330841064453,155396
15.726457357406616,155396
15.8264000415802,155396
15.924824476242065,155396
16.009766101837158,155396
16.093488454818726,155396
16.161842346191406,155396
16.261516094207764,155396
16.359177112579346,155396
16.487802505493164,155396
16.602783679962158,155396
16.705359935760498,155396
16.789982318878174,155396
16.904748916625977,155396
16.99090003967285,155396
17.058230876922607,155396
17.15611243247986,155396
17.3322970867157,155396
17.43119192123413,155396
17.52970576286316,155396
17.612414598464966,155396
17.816500902175903,155396
17.91776466369629,155396
18.017945051193237,155396
18.120692253112793,155396
18.20198678970337,155396
18.31666374206543,155396
18.413246870040894,155396
18.481666326522827,155396
18.57990574836731,155396
18.72014856338501,155396
18.966514587402344,155396
19.20824098587036,155396
19.449021816253662,155396
19.628509044647217,155396
19.800971031188965,155396
20.010626792907715,155396
