Time,Objective value
0.21138739585876465,156796
0.2113971710205078,156796
0.423236608505249,156654
0.5989277362823486,156654
0.7077541351318359,156652
0.808218240737915,156274
0.8950457572937012,156274
0.9800853729248047,156274
1.0649628639221191,155930
1.1665377616882324,155930
1.251570224761963,155930
1.3538873195648193,155930
1.4364128112792969,155930
1.5358331203460693,155930
1.619300127029419,155930
1.7027640342712402,155930
1.8963258266448975,155714
2.2433149814605713,155714
2.449439287185669,155714
2.690549612045288,155714
2.8043553829193115,155714
2.887672185897827,155714
2.9724996089935303,155714
3.072460174560547,155714
3.185828447341919,155714
3.2830169200897217,155714
3.3666343688964844,155714
3.452653169631958,155714
3.534932851791382,155714
3.6341094970703125,155714
3.7505695819854736,155714
3.8818910121917725,155714
3.9659087657928467,155714
4.052182197570801,155714
4.120919466018677,155714
4.219197034835815,155714
4.316049098968506,155714
4.416939735412598,155714
4.51575231552124,155714
4.59977650642395,155714
4.681906461715698,155714
4.765477180480957,155714
4.849196195602417,155714
4.918556451797485,155714
5.017047643661499,155714
5.115828990936279,155714
5.2293782234191895,155714
5.3433849811553955,155714
5.428838491439819,155714
5.543397903442383,155714
5.628208160400391,155714
5.711714267730713,155714
5.9147984981536865,155714
6.123572111129761,155714
6.302792310714722,155714
6.477009057998657,155714
6.65534520149231,155714
6.86406946182251,155714
7.0756916999816895,155714
7.28573203086853,155714
7.531152248382568,155714
7.737809896469116,155714
7.918322563171387,155714
8.166345596313477,155714
8.31264352798462,155714
8.557949542999268,155714
8.767749309539795,155714
8.972848415374756,155714
9.211894035339355,155714
9.387028455734253,155714
9.56312108039856,155714
9.720290184020996,155714
9.803174018859863,155714
9.8879234790802,155714
9.97262191772461,155714
10.072917938232422,155714
10.17350435256958,155714
10.271843433380127,155714
10.386204242706299,155714
10.487121105194092,155714
10.600538969039917,155714
10.68659496307373,155714
10.77329134941101,155714
10.858422994613647,155714
10.959628343582153,155714
11.045582056045532,155714
11.115309238433838,155714
11.21530818939209,155714
11.299548864364624,155714
11.41527771949768,155714
11.501289129257202,155714
11.600977182388306,155714
11.685874462127686,155714
11.802420377731323,155714
11.92895770072937,155714
12.044427394866943,155714
12.14447021484375,155714
12.259009838104248,155714
12.376215696334839,155714
12.460872650146484,155714
12.561082601547241,155714
12.68868088722229,155714
12.772324562072754,155714
12.87100601196289,155714
12.970613241195679,155714
13.072359323501587,155714
13.171461582183838,155714
13.269076585769653,155714
13.369182109832764,155714
13.454420566558838,155714
13.542596340179443,155714
13.627743005752563,155714
13.750824689865112,155714
13.836801290512085,155714
13.92061710357666,155714
14.020341634750366,155714
14.104395866394043,155714
14.190484523773193,155714
14.273470163345337,155714
14.343094825744629,155714
14.471992254257202,155714
14.573625802993774,155714
14.657083988189697,155714
14.771796226501465,155714
14.855692148208618,155714
14.969558238983154,155714
15.051604509353638,155714
15.137071371078491,155714
15.206157684326172,155714
15.291285276412964,155714
15.39176893234253,155714
15.491358757019043,155714
15.605106353759766,155714
15.688267469406128,155714
15.7897047996521,155714
15.888081312179565,155714
16.00460124015808,155714
16.09130072593689,155714
16.17678165435791,155604
16.27609086036682,155604
16.360172271728516,155604
16.445616245269775,155604
