Time,Objective value
0.09961247444152832,157564
0.09961986541748047,157564
0.2132720947265625,157110
0.29729723930358887,156738
0.39685559272766113,156738
0.4801027774810791,156738
0.6099565029144287,156738
0.6952030658721924,156508
0.7942943572998047,156376
0.8635978698730469,156376
0.9926760196685791,156376
1.108501672744751,156376
1.2084779739379883,156376
1.3223586082458496,156376
1.4081153869628906,156376
1.4782326221466064,156376
1.5623526573181152,156376
1.6467888355255127,155918
1.7300772666931152,155918
1.8135204315185547,155918
1.929673433303833,155918
1.9994745254516602,155918
2.0980823040008545,155918
2.1968352794647217,155918
2.3118736743927,155918
2.397516965866089,155918
2.497469186782837,155918
2.5838191509246826,155918
2.6682980060577393,155918
2.767859935760498,155904
2.850841999053955,155904
2.9352495670318604,155904
3.0172955989837646,155904
3.1160976886749268,155904
3.2001001834869385,155904
3.2993409633636475,155904
3.4138221740722656,155904
3.4997854232788086,155904
3.600477695465088,155904
3.6846277713775635,155904
3.768672227859497,155904
3.855003595352173,155904
3.9849348068237305,155744
4.06849479675293,155744
4.1664721965789795,155744
4.234933853149414,155744
4.3353893756866455,155744
4.404865503311157,155744
4.487118721008301,155744
4.571674585342407,155744
4.65579628944397,155744
4.800349950790405,155744
4.88454270362854,155744
4.999652624130249,155744
5.085372686386108,155744
5.183508634567261,155744
5.267174959182739,155744
5.3809943199157715,155210
5.480431318283081,155210
5.56636905670166,155210
5.634880065917969,155210
5.793447494506836,155210
5.876905918121338,155210
5.962666749954224,155210
6.091348648071289,155210
6.177523136138916,155210
6.2816174030303955,155210
6.528985023498535,155210
6.743116617202759,155210
6.988844871520996,155210
7.137840032577515,155210
7.322567939758301,155210
7.407911062240601,155210
7.522801637649536,155210
7.619623184204102,155210
7.702534437179565,155210
7.787333726882935,155210
7.887333869934082,155210
7.989100933074951,155210
8.087613344192505,155210
8.172606706619263,155210
8.271475791931152,155210
8.371756553649902,155210
8.455601453781128,155210
8.556989908218384,155210
8.641014814376831,155210
8.725052833557129,155210
8.868452548980713,155210
8.999295234680176,155210
9.129222631454468,155210
9.227383136749268,155210
9.325933456420898,155210
9.424716711044312,155210
9.50998330116272,155210
9.607865571975708,155210
9.70682406425476,155210
9.804880619049072,155210
9.920509099960327,155210
10.00481390953064,155210
10.105751514434814,155210
10.175155639648438,155210
10.293570280075073,155210
10.542440176010132,155210
10.789094924926758,155210
10.932693004608154,155210
11.06205677986145,155210
11.116599559783936,155210
11.21758508682251,155210
11.3291654586792,155210
11.413318634033203,155210
11.514164209365845,155210
11.628383874893188,155210
11.713971853256226,155210
11.796955347061157,155210
11.880738735198975,155210
11.966697454452515,155210
12.11164379119873,155210
12.210302591323853,155210
12.293230772018433,155210
12.407129526138306,155210
12.490076303482056,155210
12.588382244110107,155210
12.672163724899292,155210
12.741280317306519,155210
12.84357237815857,155210
13.050216674804688,155210
13.264002323150635,155210
13.476018190383911,155210
13.653069496154785,155210
13.869007110595703,155210
14.081075429916382,155210
14.240050077438354,155210
14.323437452316284,155210
14.406533241271973,155210
14.504592657089233,155210
