Time,Objective value
0.18412041664123535,157296
0.1841297149658203,157296
0.3384733200073242,157008
0.43834519386291504,156418
0.553795337677002,156418
0.6529242992401123,156390
0.7369561195373535,155838
0.8516514301300049,155838
0.9347145557403564,155838
1.0174405574798584,155838
1.118865966796875,155838
1.1885278224945068,155838
1.2572441101074219,155838
1.356107234954834,155838
1.440659999847412,155838
1.5552165508270264,155838
1.6827893257141113,155838
1.767906665802002,155838
1.897580862045288,155838
1.9975814819335938,155838
2.0810391902923584,155838
2.150905132293701,155838
2.247274160385132,155838
2.428107738494873,155838
2.705284357070923,155838
2.879058837890625,155838
3.0618295669555664,155838
3.2061145305633545,155838
3.4480063915252686,155838
3.5966551303863525,155838
3.7768924236297607,155838
3.9876739978790283,155452
4.16230320930481,155452
4.37397837638855,155452
4.5848517417907715,155452
4.825563669204712,155452
5.035837173461914,155452
5.183948040008545,155452
5.357101202011108,155452
5.565568208694458,155452
5.740380764007568,155452
5.9473044872283936,155452
6.126693964004517,155452
6.265705347061157,155452
6.363487720489502,155452
6.448605537414551,155452
6.5631561279296875,155452
6.693794012069702,155452
6.779518365859985,155452
6.880134582519531,155452
6.979168176651001,155452
7.048678636550903,155452
7.1930155754089355,155452
7.277940988540649,155452
7.3608081340789795,155452
7.444239377975464,155452
7.57352089881897,155452
7.656273365020752,155452
7.755645513534546,155452
7.855839729309082,155452
7.939982175827026,155452
8.068230390548706,155452
8.16825795173645,155452
8.297131538391113,155452
8.381280422210693,155452
8.479744911193848,155452
8.565971374511719,155452
8.680306196212769,155452
8.780620336532593,155452
8.86519455909729,155452
8.983665227890015,155452
9.05320954322815,155452
9.150662899017334,155452
9.247838735580444,155452
9.31761908531189,155452
9.44550633430481,155452
9.531135082244873,155452
9.630900621414185,155452
9.745912313461304,155452
9.843921899795532,155452
9.943062782287598,155452
10.012365818023682,155452
10.096901178359985,155452
10.18129301071167,155452
10.379714250564575,155452
10.560669422149658,155452
10.740168809890747,155452
10.974946737289429,155452
11.185636520385742,155452
11.392781257629395,155452
11.601415634155273,155452
11.777230739593506,155452
11.951812744140625,155452
12.116346836090088,155452
12.20209550857544,155452
12.317508697509766,155452
12.400869131088257,155452
12.515466690063477,155452
12.630823373794556,155452
12.716514587402344,155452
12.83084511756897,155452
12.89984917640686,155452
12.984312295913696,155452
13.067896366119385,155452
13.196306228637695,155452
13.273304224014282,155452
13.355019569396973,155452
13.454971075057983,155452
13.5569326877594,155452
13.625655174255371,155452
13.709866046905518,155452
13.839823961257935,155452
13.967449188232422,155452
14.067023277282715,155452
14.180744886398315,155452
14.383094549179077,155452
14.624125719070435,155452
14.841264009475708,155452
14.925434350967407,155452
15.008310556411743,155452
15.092499494552612,155452
15.233579397201538,155452
15.441166400909424,155452
15.648038864135742,155452
15.886997938156128,155452
16.099810361862183,155452
16.255272150039673,155452
16.340044021606445,155452
16.42454981803894,155452
16.521400451660156,155452
16.593051433563232,155452
16.676926612854004,155452
16.760798931121826,155452
16.89039945602417,155452
17.004775047302246,155452
17.103323459625244,155452
17.204183101654053,155452
17.272196769714355,155452
17.369500398635864,155452
17.46655559539795,155452
17.579983949661255,155452
17.67748212814331,155452
17.777209758758545,155452
17.903258800506592,155452
18.240073204040527,155452
18.477356433868408,155452
18.71881866455078,155452
18.93006181716919,155452
19.073085069656372,155452
19.307960510253906,155452
19.481853723526,155452
19.626596450805664,155452
19.800864696502686,155452
19.978142976760864,155452
20.12025737762451,155452
20.43114161491394,155452
20.641254425048828,155452
20.885359525680542,155452
21.064037799835205,155452
21.334266424179077,155452
21.546117305755615,155452
21.72683095932007,155452
21.931697368621826,155452
22.07072424888611,155452
22.245839834213257,155452
22.486311197280884,155452
22.66644787788391,155452
22.875752210617065,155452
23.052332639694214,155452
23.292547941207886,155452
23.468939542770386,155452
23.645949602127075,155452
23.79325032234192,155452
24.03749418258667,155452
24.246171712875366,155452
24.42632508277893,155452
24.698810577392578,155452
24.845033884048462,155452
25.02059769630432,155452
25.228991985321045,155452
25.40975260734558,155452
25.745421409606934,155452
25.928869009017944,155452
26.13400363922119,155452
26.34370446205139,155452
26.515708446502686,155452
26.72677969932556,155452
26.937867164611816,155452
27.15027689933777,155452
27.32643985748291,155452
27.502694606781006,155452
27.711657762527466,155452
28.012977838516235,155452
28.194842100143433,155452
28.402857303619385,155452
28.707894325256348,155452
28.946192264556885,155452
29.18835687637329,155452
29.36997652053833,155452
29.576683044433594,155452
29.789731979370117,155452
30.032614946365356,155452
30.208889484405518,155452
30.41623544692993,155452
30.598254442214966,155452
30.77591848373413,155452
30.953962087631226,155452
31.130982875823975,155452
31.407090187072754,155452
31.584896087646484,155452
31.760507106781006,155452
31.998698711395264,155452
32.17435431480408,155452
32.42088222503662,155452
32.62887716293335,155452
32.83586382865906,155452
33.04279160499573,155452
33.28175592422485,155452
33.4921441078186,155452
33.66692900657654,155452
33.84503388404846,155452
34.050862550735474,155452
34.25781011581421,155452
34.50072121620178,155452
34.74453353881836,155452
34.99037027359009,155452
35.16821265220642,155452
35.37983727455139,155452
35.59041929244995,155452
35.76860952377319,155452
36.01194500923157,155452
36.1867995262146,155452
36.451316833496094,155452
36.62682008743286,155452
36.804656744003296,155452
37.01093864440918,155452
37.2533004283905,155452
37.4968204498291,155452
37.64493775367737,155452
37.85349702835083,155452
38.004079818725586,155452
38.17740201950073,155452
38.38715314865112,155452
38.59290862083435,155452
38.831992387771606,155452
38.976418256759644,155452
39.15541911125183,155452
39.391249656677246,155452
39.66398239135742,155452
39.87237501144409,155232
40.11337113380432,155232
40.32152605056763,155232
40.49976825714111,155232
40.70689058303833,155232
40.8845100402832,155232
41.09411644935608,155232
41.360997676849365,155232
41.57012701034546,155232
41.81020641326904,155232
42.0240592956543,155232
42.18300676345825,155232
42.313387870788574,155232
42.61968374252319,155232
42.82634496688843,155232
42.97258949279785,155232
43.15223288536072,155232
43.36803865432739,155232
43.4672486782074,155232
43.584261655807495,155232
43.655595541000366,155232
43.756736755371094,155232
43.856971740722656,155232
43.940885066986084,155232
44.00795841217041,155232
44.124732971191406,155232
44.20798301696777,155232
44.35267448425293,155232
44.594213008880615,155232
44.80347037315369,155232
44.98030638694763,155232
45.18845534324646,155232
45.36399507522583,155232
45.57802414894104,155232
45.82233428955078,155232
46.0362651348114,155232
46.224599838256836,155232
46.37648415565491,155232
46.457815647125244,155232
46.55934262275696,155232
46.67320156097412,155232
46.7708306312561,155232
46.86864900588989,155232
46.9674391746521,155232
47.050867557525635,155232
47.13486957550049,155232
