Time,Objective value
0.08229947090148926,156312
0.0823068618774414,156312
0.16924691200256348,156312
0.2548835277557373,156312
0.3568136692047119,156312
0.4531686305999756,156312
0.5517499446868896,156312
0.6663782596588135,156164
0.7954378128051758,156164
0.8947827816009521,156164
0.9770607948303223,156164
1.0727388858795166,156164
1.1728417873382568,156164
1.2560527324676514,156164
1.3551640510559082,155872
1.4528119564056396,155872
1.5225520133972168,155872
1.637528657913208,155872
1.7220878601074219,155872
1.7907578945159912,155872
1.874786138534546,155872
1.9447684288024902,155872
2.0737905502319336,155872
2.1872706413269043,155872
2.274038314819336,155872
2.372466564178467,155872
2.426642417907715,155872
2.5253989696502686,155872
2.608786106109619,155872
2.6948447227478027,155872
2.794217109680176,155872
2.891136646270752,155872
2.9756619930267334,155872
3.0742788314819336,155872
3.1709182262420654,155872
3.2559871673583984,155872
3.3538222312927246,155872
3.43817400932312,155872
3.550344467163086,155872
3.650845527648926,155872
3.79472279548645,155872
3.8801515102386475,155872
3.96476674079895,155872
4.04899001121521,155872
4.116724729537964,155872
4.202365159988403,155872
4.285759449005127,155872
4.368782997131348,155872
4.481541395187378,155872
4.581197261810303,155872
4.680718898773193,155872
4.764048337936401,155872
4.892704010009766,155872
4.992507457733154,155872
5.10737943649292,155872
5.219921350479126,155872
5.305955171585083,155872
5.404729127883911,155872
5.565441131591797,155872
5.650424957275391,155872
5.780616998672485,155872
5.880990743637085,155872
5.995753049850464,155872
6.11174750328064,155872
6.181245565414429,155872
6.263566732406616,155872
6.3543479442596436,155872
6.453212022781372,155872
6.5394439697265625,155672
6.656201362609863,155672
6.754165887832642,155672
6.838457345962524,155672
6.9505674839019775,155672
7.034125089645386,155672
7.116366863250732,155672
7.233431100845337,155672
7.332409858703613,155672
7.41313099861145,155672
7.514198541641235,155672
7.628856658935547,155672
7.713366746902466,155672
7.812685966491699,155672
7.895298480987549,155672
7.994267225265503,155672
8.092733383178711,155672
8.205810785293579,155672
8.337244033813477,155672
8.436167001724243,155672
8.532911539077759,155672
8.633355379104614,155672
8.71843433380127,155672
8.801978349685669,155672
8.90189504623413,155672
8.97144627571106,155672
9.070027589797974,155672
9.152995109558105,155672
9.25209093093872,155672
9.34990406036377,155672
9.43585729598999,155672
9.53463339805603,155672
9.634801149368286,155672
9.72017788887024,155672
9.818913221359253,155672
9.917914867401123,155672
10.000207424163818,155672
10.130924224853516,155672
10.245434761047363,155672
10.357143640518188,155672
10.456815719604492,155672
10.574342489242554,155672
10.657155275344849,155672
10.725468873977661,155672
10.811898469924927,155672
10.985994815826416,155672
11.229491949081421,155672
11.536423921585083,155672
11.743431091308594,155672
12.017727851867676,155570
12.194031238555908,155570
12.465824365615845,155570
12.643985748291016,155570
12.823217391967773,155570
12.925000429153442,155570
