Time,Objective value
0.008417844772338867,35333998
0.010100841522216797,35333998
0.0191800594329834,32849982
0.028104305267333984,32849982
0.03704977035522461,32849982
0.04584360122680664,32849982
0.054640769958496094,32849982
0.06342363357543945,32849982
0.07223677635192871,32054576
0.08086562156677246,29199702
0.08956742286682129,29199702
0.09854698181152344,29199702
0.10719466209411621,29199702
0.11590266227722168,29199702
0.12461161613464355,29199702
0.13322162628173828,29199702
0.14199137687683105,29199702
0.15082097053527832,29199702
0.15951275825500488,29199702
0.1682894229888916,29199702
0.177046537399292,29199702
0.18577790260314941,29199702
0.1944904327392578,29199702
0.20299720764160156,29199702
0.21170258522033691,29199702
0.22017168998718262,29199702
0.22876763343811035,29199702
0.23729157447814941,29199702
0.24572491645812988,29199702
0.2543184757232666,29199702
0.26296043395996094,27815656
0.2715940475463867,27815656
0.2802164554595947,27815656
0.28878092765808105,27815656
0.2972266674041748,27815656
0.3056824207305908,27815656
0.3141367435455322,27815656
0.32271909713745117,27815656
0.33129119873046875,27815656
0.3398714065551758,27815656
0.34841346740722656,27815656
0.35706639289855957,27815656
0.3655228614807129,27815656
0.3742227554321289,27815656
0.3826742172241211,24100522
0.39104747772216797,24100522
0.3994717597961426,24100522
0.407928466796875,24100522
0.4165024757385254,24100522
0.424968957901001,24100522
0.4334261417388916,24100522
0.4419984817504883,24100522
0.45058226585388184,24100522
0.45914673805236816,24100522
0.4677588939666748,24100522
0.47628140449523926,24100522
0.4848334789276123,24100522
0.4933955669403076,24100522
0.5020413398742676,24100522
0.5106785297393799,24100522
0.5191028118133545,24100522
0.5275697708129883,24100522
0.5359816551208496,24100522
0.5445239543914795,24100522
0.5530118942260742,24100522
0.5614514350891113,24100522
0.5698809623718262,24100522
0.5785114765167236,24100522
0.5869596004486084,24100522
0.5954804420471191,24100522
0.6039087772369385,24100522
0.6125648021697998,24100522
0.6211812496185303,24100522
0.6297252178192139,24100522
0.638197660446167,24100522
0.6466083526611328,24100522
0.6551535129547119,24100522
0.6634881496429443,24100522
0.6718893051147461,24100522
0.6803364753723145,24100522
0.6887238025665283,24100522
0.6972081661224365,24100522
0.7055692672729492,24100522
0.7139365673065186,24100522
0.722346305847168,24100522
0.7308778762817383,24100522
0.7392401695251465,24100522
0.7476062774658203,24100522
0.7561841011047363,24100522
0.7648885250091553,24100522
0.7735261917114258,24100522
0.7819607257843018,24100522
0.7903726100921631,24100522
0.7987565994262695,24100522
0.8073976039886475,24100522
0.8158071041107178,24100522
0.8242218494415283,24100522
0.8326027393341064,24100522
0.841106653213501,24100522
0.8497240543365479,24100522
0.8582127094268799,24100522
0.8668482303619385,24100522
0.8752920627593994,24100522
0.8838944435119629,24100522
0.8923285007476807,24100522
0.9007546901702881,24100522
0.9092268943786621,24100522
0.9177515506744385,24100522
0.9261763095855713,24100522
0.9346685409545898,24100522
0.9431781768798828,24100522
0.9516808986663818,24100522
0.9601144790649414,24100522
0.9687197208404541,24100522
0.9773411750793457,24100522
0.9857902526855469,24100522
0.9944469928741455,24100522
1.0029473304748535,24100522
1.0114870071411133,24100522
1.0199201107025146,24100522
1.0283479690551758,24100522
1.0368828773498535,24100522
1.0453524589538574,24100522
1.0538685321807861,24100522
1.0622386932373047,24100522
1.0707576274871826,24100522
1.079214096069336,24100522
1.0876209735870361,24100522
1.0960543155670166,24100522
1.1045987606048584,24100522
1.1193594932556152,24100522
1.1342353820800781,24100522
1.1493613719940186,24100522
1.1644418239593506,24100522
1.1797480583190918,24100522
1.1950945854187012,24100522
1.210813045501709,24100522
1.2269504070281982,24100522
1.2426941394805908,24100522
1.2587306499481201,24100522
1.275024175643921,24100522
1.2913587093353271,24100522
1.3076984882354736,24100522
1.3239269256591797,24100522
1.3402767181396484,24100522
1.356717824935913,24100522
1.373438835144043,24100522
1.39021635055542,24100522
1.4068779945373535,24100522
1.4233894348144531,24100522
1.4397952556610107,24100522
1.4563322067260742,24100522
