Time,Objective value
0.007293701171875,36533828
0.009111642837524414,36533828
0.0183413028717041,32946710
0.027370691299438477,32946710
0.03638005256652832,32654102
0.04534411430358887,32257218
0.05408668518066406,29377370
0.06286215782165527,29377370
0.07155370712280273,29377370
0.08032059669494629,29377370
0.08902764320373535,29377370
0.09781885147094727,29377370
0.10648059844970703,27489554
0.11510539054870605,27489554
0.12375068664550781,27489554
0.13235735893249512,27489554
0.14085793495178223,27489554
0.14936280250549316,27489554
0.15790891647338867,27489554
0.16678094863891602,27489554
0.17539715766906738,27489554
0.1841111183166504,27489554
0.1927475929260254,27489554
0.20140790939331055,27489554
0.21006393432617188,27489554
0.21868133544921875,27489554
0.22713494300842285,27489554
0.23571372032165527,27489554
0.2443525791168213,27489554
0.25304722785949707,27489554
0.2616086006164551,27489554
0.27005696296691895,27489554
0.27872347831726074,27175460
0.2871828079223633,27175460
0.29576706886291504,27175460
0.30448174476623535,27175460
0.31311511993408203,27175460
0.32170581817626953,27175460
0.33016443252563477,27175460
0.33873605728149414,27175460
0.3472602367401123,27175460
0.3559863567352295,27175460
0.3646378517150879,27175460
0.37314939498901367,27175460
0.38169121742248535,27175460
0.3903477191925049,27175460
0.39890098571777344,27175460
0.40754246711730957,27175460
0.41606712341308594,27175460
0.42470264434814453,27175460
0.43335485458374023,27175460
0.44205141067504883,22675662
0.45056748390197754,22675662
0.4591200351715088,22675662
0.46781325340270996,22675662
0.4764130115509033,22675662
0.48504161834716797,22675662
0.4935777187347412,22675662
0.5022025108337402,22675662
0.5108258724212646,22675662
0.5193533897399902,22675662
0.5278103351593018,22675662
0.5363132953643799,22675662
0.5448703765869141,22675662
0.5533194541931152,22675662
0.5618569850921631,22675662
0.570502758026123,22675662
0.5790398120880127,22675662
0.5876288414001465,22675662
0.5960674285888672,22675662
0.6045219898223877,22675662
0.6131675243377686,22675662
0.6216390132904053,22675662
0.6301887035369873,22675662
0.6386346817016602,22675662
0.6471240520477295,22675662
0.6555399894714355,22675662
0.6639235019683838,22675662
0.6725258827209473,22675662
0.6809988021850586,22675662
0.6895127296447754,22675662
0.6979470252990723,22675662
0.7063794136047363,22675662
0.7149038314819336,22675662
0.7234275341033936,22675662
0.7319703102111816,22675662
0.7404937744140625,22675662
0.7490367889404297,22675662
0.7574863433837891,22675662
0.765894889831543,22675662
0.7746033668518066,22675662
0.7831251621246338,22675662
0.7916872501373291,22675662
0.8004181385040283,22675662
0.808927059173584,22675662
0.8174901008605957,22675662
0.8259556293487549,22675662
0.8344855308532715,22675662
0.8428826332092285,22675662
0.8512539863586426,22675662
0.8597898483276367,22675662
0.868217945098877,22675662
0.8767035007476807,22675662
0.8852717876434326,22675662
0.8938632011413574,22675662
0.9023349285125732,22675662
0.9108648300170898,22675662
0.9192430973052979,22675662
0.9277455806732178,22675662
0.9361670017242432,22675662
0.9445922374725342,22675662
0.9530692100524902,22675662
0.9614987373352051,22675662
0.970012903213501,22675662
0.9784460067749023,22675662
0.9869637489318848,22675662
0.9953763484954834,22675662
1.0038022994995117,22675662
1.012206792831421,22675662
1.0206811428070068,22675662
1.0293147563934326,22675662
1.0377421379089355,22675662
1.046151876449585,22675662
1.0545601844787598,22675662
1.0630617141723633,22675662
1.0715227127075195,22675662
1.0799829959869385,22675662
1.0884745121002197,22675662
1.0969047546386719,22675662
1.1053354740142822,22675662
1.113853931427002,22675662
1.1224732398986816,22675662
1.1309678554534912,22675662
1.139606237411499,22675662
1.148118019104004,22675662
1.156548261642456,22675662
1.1651358604431152,22675662
1.1736130714416504,22675662
1.182124137878418,22675662
1.190661907196045,22675662
1.1991052627563477,22675662
1.2075371742248535,22675662
1.21596097946167,22675662
1.224381446838379,22675662
1.2328071594238281,22675662
1.2412807941436768,22675662
1.2497200965881348,22675662
1.2581565380096436,22675662
1.266767978668213,22675662
1.2753221988677979,22675662
1.2879571914672852,22675662
1.3031005859375,22675662
1.318537712097168,22675662
1.3338398933410645,22675662
1.3488614559173584,22675662
1.3640539646148682,22675662
1.3792717456817627,22675662
1.394514799118042,22675662
1.4098029136657715,22675662
1.4251511096954346,22675662
1.439082145690918,22675662
1.447709321975708,22675662
1.456151008605957,22675662
1.4646258354187012,22675662
1.4730467796325684,22675662
1.481557846069336,22675662
1.4899463653564453,22675662
1.498345136642456,22675662
1.5067822933197021,22675662
1.515298843383789,22675662
1.5237317085266113,22675662
1.5321307182312012,22675662
1.5406465530395508,22675662
1.5490391254425049,22675662
1.5574886798858643,22675662
1.565988540649414,22675662
1.5743987560272217,22675662
1.5828156471252441,22675662
1.5912439823150635,22675662
1.5997414588928223,22675662
1.608243465423584,22675662
1.6166596412658691,22675662
1.6250693798065186,22675662
