Time,Objective value
0.007866144180297852,37354754
0.00956273078918457,37354754
0.018655776977539062,37354754
0.027535438537597656,33579192
0.0363469123840332,33579192
0.04527401924133301,31513982
0.054235219955444336,31513982
0.06309056282043457,31513982
0.0718998908996582,31513982
0.08080053329467773,31513982
0.08952093124389648,31513982
0.09837985038757324,31513982
0.1071314811706543,31513982
0.11570501327514648,31513982
0.12448000907897949,31513982
0.13328099250793457,31513982
0.14194893836975098,31513982
0.15075087547302246,31513982
0.15952706336975098,30594826
0.1682894229888916,30594826
0.17692208290100098,30594826
0.18560552597045898,30594826
0.19423317909240723,22592494
0.2028350830078125,22592494
0.21142888069152832,22592494
0.2200603485107422,22592494
0.22876596450805664,22592494
0.23745107650756836,22592494
0.24599552154541016,22592494
0.25467491149902344,22592494
0.26330089569091797,22592494
0.271960973739624,22592494
0.28050899505615234,22592494
0.2892780303955078,22592494
0.29778218269348145,22592494
0.30637168884277344,22592494
0.31499457359313965,22592494
0.32369303703308105,22592494
0.3323206901550293,22592494
0.3410317897796631,22592494
0.34969282150268555,22592494
0.35831236839294434,22592494
0.3670461177825928,22592494
0.375730037689209,22592494
0.38431525230407715,22592494
0.39289140701293945,22592494
0.4014267921447754,22592494
0.4099304676055908,22592494
0.41850781440734863,22592494
0.4270319938659668,22592494
0.4355785846710205,22592494
0.4442439079284668,22592494
0.45313072204589844,22592494
0.4616577625274658,22592494
0.47025084495544434,22592494
0.478834867477417,22592494
0.48726773262023926,22592494
0.4957160949707031,22592494
0.5043396949768066,22592494
0.5130438804626465,22592494
0.5216162204742432,22592494
0.5301990509033203,22592494
0.5387735366821289,22592494
0.5471928119659424,22592494
0.5556628704071045,22592494
0.5641875267028809,22592494
0.5727293491363525,22592494
0.5811986923217773,22592494
0.5897471904754639,22592494
0.5982229709625244,22592494
0.6066734790802002,22592494
0.6150290966033936,22592494
0.6233921051025391,22592494
0.6319773197174072,22592494
0.6405847072601318,22592494
0.64908766746521,22592494
0.6575219631195068,22592494
0.6659972667694092,22592494
0.6745707988739014,22592494
0.6831703186035156,22592494
0.6916179656982422,22592494
0.7000443935394287,22592494
0.7084789276123047,22592494
0.7170214653015137,22592494
0.725592851638794,22592494
0.7340443134307861,22592494
0.7424840927124023,22592494
0.7509520053863525,22592494
0.7594723701477051,22592494
0.768059253692627,22592494
0.7765204906463623,22592494
0.7850606441497803,22592494
0.7935676574707031,22592494
0.8020713329315186,22592494
0.810657262802124,22592494
0.8191356658935547,22592494
0.8276679515838623,22592494
0.8360464572906494,22592494
0.8444879055023193,22592494
0.8530099391937256,22592494
0.8614342212677002,22592494
0.8699727058410645,22592494
0.8783974647521973,22592494
0.8868358135223389,22592494
0.8952529430389404,22592494
0.9036891460418701,22592494
0.9121484756469727,22592494
0.9206826686859131,22592494
0.9291055202484131,22592494
0.9376556873321533,22592494
0.9461812973022461,22592494
0.9547171592712402,22592494
0.9631674289703369,22592494
0.9715347290039062,22592494
0.980074405670166,22592494
0.9885327816009521,22592494
0.9970340728759766,22592494
1.0054399967193604,22592494
1.0139884948730469,22592494
1.0224571228027344,22592494
1.030888319015503,22592494
1.03948974609375,22592494
1.0479273796081543,22592494
1.0564079284667969,22592494
1.0648303031921387,22592494
1.073173999786377,22592494
1.0817975997924805,22592494
1.0902163982391357,22592494
1.0987792015075684,22592494
1.107252836227417,22592494
1.1156995296478271,22592494
1.1242127418518066,22592494
1.1326396465301514,22592494
1.1410820484161377,22592494
1.1496024131774902,22592494
1.1581532955169678,22592494
1.166567087173462,22592494
1.1749982833862305,22592494
1.1835319995880127,22592494
1.191957712173462,22592494
1.2004144191741943,22592494
1.2088372707366943,22592494
1.2172787189483643,22592494
1.2257096767425537,22592494
1.2341320514678955,22592494
1.2425403594970703,22592494
1.251002311706543,22592494
1.2594959735870361,22592494
1.268082618713379,22592494
1.276604413986206,22592494
1.2852587699890137,22592494
1.2937867641448975,22592494
1.3022127151489258,22592494
1.310849666595459,22592494
1.3193116188049316,22592494
1.327735185623169,22592494
1.336202621459961,22592494
1.3446366786956787,22592494
1.353067398071289,22592494
1.3615655899047852,22592494
1.3700778484344482,22592494
1.3784995079040527,22592494
1.3869388103485107,22592494
1.3953750133514404,22592494
1.4038512706756592,22592494
1.4122636318206787,22592494
1.4208009243011475,22592494
1.4292199611663818,22592494
1.4377305507659912,22592494
1.4461405277252197,22592494
1.4545574188232422,22592494
1.4630153179168701,22592494
1.4714250564575195,22592494
1.4797675609588623,22592494
1.488267421722412,22592494
1.49668288230896,22592494
1.5051417350769043,22592494
1.5135040283203125,22592494
1.5220539569854736,22592494
1.5305655002593994,22592494
1.539036750793457,22592494
1.5475308895111084,22592494
1.5560216903686523,22592494
1.564558744430542,22592494
1.5732016563415527,22592494
1.581739902496338,22592494
1.5901978015899658,22592494
1.5986053943634033,22592494
1.6070291996002197,22592494
1.6154518127441406,22592494
1.623877763748169,22592494
1.6323270797729492,22592494
1.6408281326293945,22592494
1.6492507457733154,22592494
1.6576545238494873,22592494
1.6660678386688232,22592494
1.674506664276123,22592494
1.683088779449463,22592494
1.6915013790130615,22592494
1.6999385356903076,22592494
1.7083771228790283,22592494
1.7169067859649658,22592494
1.72532320022583,22592494
1.733736276626587,22592494
1.7421762943267822,22592494
1.7506401538848877,22592494
1.7590656280517578,22592494
1.767587661743164,22592494
1.7760670185089111,22592494
1.784498691558838,22592494
1.7929320335388184,22592494
1.8014748096466064,22592494
1.8099052906036377,22592494
1.8183472156524658,22592494
1.826758623123169,22592494
1.8351895809173584,22592494
1.8436546325683594,22592494
1.8520777225494385,22592494
1.8605518341064453,22592494
1.8690085411071777,22592494
1.8774280548095703,22592494
1.8858671188354492,22592494
1.8943893909454346,22592494
1.9028401374816895,22592494
1.9112699031829834,22592494
1.9197354316711426,22592494
1.928253412246704,22592494
1.9367430210113525,22592494
1.9451510906219482,22592494
1.9535882472991943,22592494
1.9620888233184814,22592494
1.970618724822998,22592494
1.9791367053985596,22592494
1.9876422882080078,22592494
1.996056079864502,22592494
2.0045223236083984,22592494
2.0129177570343018,22592494
2.0213773250579834,22592494
2.029717445373535,22592494
2.0380642414093018,22592494
2.0464298725128174,22592494
2.0547916889190674,22592494
2.0631566047668457,22592494
2.07157564163208,22592494
2.0799195766448975,22592494
2.088240623474121,22592494
2.09657621383667,22592494
2.104926586151123,22592494
2.113253355026245,22592494
2.121619462966919,22592494
2.1299984455108643,22592494
2.138421058654785,22592494
2.1468353271484375,22592494
2.155219316482544,22592494
2.1635429859161377,22592494
2.1719915866851807,22592494
2.1803412437438965,22592494
2.1886773109436035,22592494
2.197028398513794,22592494
2.205371379852295,22592494
2.213758945465088,22592494
2.222137689590454,22592494
2.2305026054382324,22592494
2.238877773284912,22592494
2.2472033500671387,22592494
2.255537271499634,22592494
2.2638792991638184,22592494
2.2723631858825684,22592494
2.280721664428711,22592494
2.2890446186065674,22592494
2.2973904609680176,22592494
2.3058505058288574,22592494
2.314199447631836,22592494
2.322557210922241,22592494
2.3308866024017334,22592494
2.3392395973205566,22592494
2.3476030826568604,22592494
2.356085777282715,22592494
2.364551544189453,22592494
2.3728883266448975,22592494
2.3812363147735596,22592494
2.3896443843841553,22592494
2.3980095386505127,22592494
2.406341552734375,22592494
2.414764881134033,22592494
2.4231975078582764,22592494
2.431540012359619,22592494
2.4399096965789795,22592494
2.4482967853546143,22592494
2.4566731452941895,22592494
2.465036392211914,22592494
2.473477363586426,22592494
2.4818334579467773,22592494
2.4901978969573975,22592494
2.498664617538452,22592494
2.5070457458496094,22592494
2.515373706817627,22592494
2.523715019226074,22592494
2.532071113586426,22592494
2.5404319763183594,22592494
2.548794984817505,22592494
2.5571486949920654,22592494
2.565500259399414,22592494
2.573904514312744,22592494
2.5822386741638184,22592494
2.5905888080596924,22592494
2.5989253520965576,22592494
2.6073343753814697,22592494
2.615668296813965,22592494
2.6240172386169434,22592494
2.6323580741882324,22592494
2.6407546997070312,22592494
2.6490964889526367,22592494
2.6574552059173584,22592494
2.6658377647399902,22592494
2.6742260456085205,22592494
2.6825625896453857,22592494
2.69091796875,22592494
2.699368476867676,22592494
2.707726001739502,22592494
2.716092109680176,22592494
2.7307193279266357,22592494
2.7454538345336914,22592494
2.7601592540740967,22592494
2.774876356124878,22592494
2.789691209793091,22592494
2.804980516433716,22592494
2.820544481277466,22592494
2.8359386920928955,22592494
2.851207971572876,22592494
2.8665175437927246,22592494
2.881760835647583,22592494
2.896967887878418,22592494
2.9122064113616943,22592494
2.927126407623291,22592494
2.941998243331909,22592494
2.956796646118164,22592494
2.9719278812408447,22592494
2.986621379852295,22592494
3.0013134479522705,22592494
3.0162479877471924,22592494
3.031022787094116,22592494
3.0457897186279297,22592494
3.0606799125671387,22592494
3.0758206844329834,22592494
3.091120719909668,22592494
3.106640577316284,22592494
3.122396230697632,22592494
3.1381421089172363,22592494
3.1540091037750244,22592494
3.1700570583343506,22592494
3.1861424446105957,22592494
3.2023959159851074,22592494
3.2187631130218506,22592494
3.2349600791931152,22592494
3.251265048980713,22592494
3.2675459384918213,22592494
3.2837417125701904,22592494
3.299938440322876,22592494
3.3162596225738525,22592494
3.332554578781128,22592494
3.3489959239959717,22592494
3.3656864166259766,22592494
3.3815066814422607,22592494
3.3972787857055664,22592494
3.4132490158081055,22592494
3.429309844970703,22592494
3.4454345703125,22592494
3.4616048336029053,22592494
3.4779486656188965,22592494
3.4941978454589844,22592494
3.510277509689331,22592494
3.526339054107666,22592494
3.5425162315368652,22592494
3.5588202476501465,22592494
3.5751237869262695,22592494
3.591587543487549,22592494
3.608091354370117,22592494
3.6109087467193604,22592494
