Time,Objective value
0.013102531433105469,29678994
0.015668630599975586,29678994
0.03191256523132324,29678994
0.04780077934265137,29678994
0.06358599662780762,29678994
0.07941246032714844,29678994
0.09536242485046387,29678994
0.11116218566894531,29678994
0.12725186347961426,29678994
0.14319944381713867,29678994
0.1591191291809082,29678994
0.17519354820251465,29678994
0.19119858741760254,29678994
0.20702528953552246,29658850
0.22272038459777832,29658850
0.23801636695861816,29658850
0.2535390853881836,27644866
0.2689998149871826,27644866
0.284635066986084,27644866
0.3001070022583008,27644866
0.3156611919403076,27644866
0.33106517791748047,27644866
0.34664130210876465,27644866
0.3617849349975586,27644866
0.37708377838134766,25210286
0.3924272060394287,25210286
0.40759754180908203,25210286
0.4226510524749756,25210286
0.4381730556488037,25210286
0.4531552791595459,25210286
0.46817660331726074,25210286
0.4835388660430908,25210286
0.4989640712738037,25210286
0.5142059326171875,25210286
0.5296385288238525,25210286
0.545229434967041,25210286
0.560502290725708,25210286
0.5758848190307617,25210286
0.590958833694458,25210286
0.6065423488616943,25210286
0.6218538284301758,25210286
0.6371307373046875,25210286
0.6528563499450684,25210286
0.6682779788970947,25210286
0.6840629577636719,25210286
0.6997320652008057,25210286
0.7153642177581787,25210286
0.7309894561767578,25210286
0.7463324069976807,25210286
0.7617456912994385,25210286
0.7770984172821045,25210286
0.7924787998199463,25210286
0.8078346252441406,25210286
0.8232030868530273,21269190
0.8386716842651367,21269190
0.8537492752075195,21269190
0.8689122200012207,21269190
0.884354829788208,21269190
0.8997771739959717,21269190
0.9152622222900391,21269190
0.9303586483001709,21269190
0.9453022480010986,21269190
0.9605870246887207,21269190
0.9758040904998779,21269190
0.9908456802368164,21269190
1.0061144828796387,21269190
1.0211243629455566,21269190
1.0363457202911377,21269190
1.051555871963501,21269190
1.066269874572754,21269190
1.0814568996429443,21269190
1.0963728427886963,21269190
1.1122658252716064,21269190
1.1277921199798584,21269190
1.143721342086792,21269190
1.1592633724212646,21269190
1.1748695373535156,21269190
1.190481185913086,21269190
1.2065708637237549,21269190
1.2226531505584717,21269190
1.238558053970337,21269190
1.2548918724060059,21269190
1.2711145877838135,21269190
1.2874398231506348,21269190
1.303955316543579,21269190
1.32025146484375,21269190
1.3368275165557861,21269190
1.353294849395752,21269190
1.3701574802398682,21269190
1.3871333599090576,21269190
1.4041686058044434,21269190
1.420602798461914,21269190
1.4371528625488281,21269190
1.4536685943603516,21269190
1.4701719284057617,21269190
1.4865703582763672,21269190
1.5030348300933838,21269190
