Time,Objective value
0.003316164016723633,9802
0.003927469253540039,9802
0.010950326919555664,9424
0.01579904556274414,8790
0.020578622817993164,8328
0.025365591049194336,8030
0.029981136322021484,8014
0.03452706336975098,7774
0.039133548736572266,7774
0.04366421699523926,7774
0.04820704460144043,7774
0.052689552307128906,7774
0.05725216865539551,7774
0.06173205375671387,7650
0.06624293327331543,7650
0.07082462310791016,7650
0.07526826858520508,7650
0.07975482940673828,7650
0.08427882194519043,7650
0.0887916088104248,7650
0.0933384895324707,7650
0.09791016578674316,7650
0.1023874282836914,7650
0.10685443878173828,7650
0.11124420166015625,7650
0.11566472053527832,7650
0.12013864517211914,7650
0.12461018562316895,7650
0.12910795211791992,7650
0.1335463523864746,7650
0.13805508613586426,7650
0.14242959022521973,7650
0.14687442779541016,7650
0.1513667106628418,7650
0.15587592124938965,7650
0.16040492057800293,7650
0.16483116149902344,7650
0.16930580139160156,7650
0.1738128662109375,7650
0.17822265625,7650
0.1826915740966797,7650
0.18714427947998047,7650
0.1916487216949463,7650
0.19612550735473633,7628
0.2005300521850586,7628
0.20502448081970215,7628
0.2095320224761963,7628
0.21402716636657715,7628
0.2184429168701172,7628
0.2228991985321045,7628
0.22735261917114258,7628
0.23173880577087402,7628
0.2362222671508789,7628
0.24063372611999512,7628
0.24506568908691406,7628
0.24952244758605957,7628
0.253939151763916,7628
0.2583928108215332,7628
0.2628200054168701,7628
0.26730847358703613,7476
0.2722616195678711,7476
0.2768247127532959,7476
0.28131961822509766,7476
0.28580760955810547,7476
0.2902517318725586,7476
0.2947194576263428,7476
0.29921913146972656,7476
0.30364346504211426,7476
0.30815744400024414,7476
0.3126373291015625,7476
0.31717705726623535,7476
0.32164907455444336,7476
0.3260793685913086,7476
0.3305089473724365,7476
0.3349573612213135,7476
0.33942484855651855,7476
0.34383535385131836,7476
0.34830355644226074,7476
0.352710485458374,7476
0.35720396041870117,7476
0.36164093017578125,7476
0.36614441871643066,7476
0.3705570697784424,7476
0.37502622604370117,7476
0.37959814071655273,7476
0.3840773105621338,7476
0.38848257064819336,7476
0.39290904998779297,7476
0.3973865509033203,7476
0.40180540084838867,7476
0.4062502384185791,7476
0.4107372760772705,7476
0.41523098945617676,7476
0.41971802711486816,7476
0.4242422580718994,7476
0.4287235736846924,7476
0.4331376552581787,7476
0.4375443458557129,7476
0.441997766494751,7476
0.44643211364746094,7476
0.450899600982666,7476
0.45536017417907715,7476
0.4598362445831299,7476
0.464296817779541,7476
0.46877098083496094,7476
0.47330570220947266,7476
0.4777343273162842,7476
0.4822988510131836,7476
0.48679423332214355,7476
0.4912543296813965,7476
0.49568629264831543,7476
0.5001752376556396,7476
