Time,Objective value
0.004608869552612305,11316
0.005261898040771484,11316
0.013987541198730469,9942
0.022444486618041992,8630
0.030771732330322266,8630
0.03905224800109863,8480
0.047245025634765625,8390
0.05549979209899902,8342
0.0636742115020752,8002
0.07194018363952637,8002
0.08008599281311035,7840
0.08834671974182129,7830
0.09636569023132324,7620
0.1045844554901123,7620
0.11267638206481934,7620
0.12081027030944824,7524
0.12885141372680664,7392
0.1370251178741455,7392
0.14508914947509766,7316
0.15331435203552246,7316
0.16154813766479492,7294
0.16967320442199707,7294
0.17774677276611328,7242
0.18581080436706543,7242
0.1936790943145752,7242
0.20155072212219238,7242
0.20936369895935059,7242
0.2171339988708496,7154
0.22497820854187012,7154
0.23276925086975098,7154
0.2406599521636963,7154
0.2484419345855713,7154
0.256350040435791,7154
0.2640993595123291,7154
0.27192211151123047,7154
0.2797982692718506,7144
0.2875182628631592,7144
0.29520630836486816,7144
0.30303525924682617,7144
0.31085896492004395,7144
0.31854772567749023,7144
0.3263111114501953,7144
0.33408308029174805,7144
0.3417677879333496,7144
0.34955596923828125,7144
0.35739922523498535,7144
0.36524081230163574,7144
0.373028039932251,7144
0.3808622360229492,7144
0.3886876106262207,7144
0.3965144157409668,7144
0.4042544364929199,7144
0.41367340087890625,7144
0.41878223419189453,7144
0.42327332496643066,7144
0.4277479648590088,7144
0.43218326568603516,7144
0.4366111755371094,7144
0.4411323070526123,7144
0.4456634521484375,7144
0.45011472702026367,7144
0.4545722007751465,7144
0.4589834213256836,7144
0.463454008102417,7144
0.4679586887359619,7144
0.47238659858703613,7144
0.4769580364227295,7144
0.48137927055358887,7144
0.4858534336090088,7144
0.4903125762939453,7144
0.4948098659515381,7144
0.49929308891296387,7144
0.5037543773651123,7144
0.5082700252532959,7144
0.5127599239349365,7144
0.5171990394592285,7144
0.5216608047485352,7144
0.5261261463165283,7144
0.5305829048156738,7144
0.5350673198699951,7144
0.5395610332489014,7144
0.5440652370452881,7144
0.5485143661499023,7144
0.5529975891113281,7144
0.5575275421142578,7144
0.5619935989379883,7144
0.5664491653442383,7144
0.5710272789001465,7144
0.575533390045166,7144
0.5800447463989258,7144
0.5845086574554443,7144
0.588963508605957,7144
0.59340500831604,7144
0.5978922843933105,7126
0.602402925491333,7126
0.6068577766418457,7126
0.6112830638885498,7126
0.6157565116882324,7126
0.6201987266540527,7126
0.6246178150177002,7126
0.6290910243988037,7126
0.6335430145263672,7126
0.6380507946014404,7126
0.6424686908721924,7126
0.6469340324401855,7126
0.6513700485229492,7086
0.6557941436767578,7086
0.6603062152862549,7086
0.6648044586181641,7086
0.6692521572113037,7086
0.673691987991333,7086
0.6781594753265381,7086
0.6826953887939453,7086
0.6871757507324219,7086
0.6916165351867676,7086
0.6960315704345703,7086
0.7004849910736084,7086
0.7049200534820557,7086
0.7094342708587646,7086
0.713961124420166,7086
0.7183902263641357,7086
0.7228279113769531,7086
0.7273111343383789,7086
0.731745719909668,7086
0.7362322807312012,7086
0.7406783103942871,7086
0.7451422214508057,7086
0.7496311664581299,7086
0.7540798187255859,7086
0.7584993839263916,7086
0.7629077434539795,7086
0.7673704624176025,7086
0.771848201751709,7086
0.7763810157775879,7086
0.7808866500854492,7086
0.7853517532348633,7086
0.7897593975067139,7086
0.7942039966583252,7086
0.7986078262329102,7086
0.8030707836151123,7086
0.8076355457305908,7086
0.8121283054351807,7086
0.8165836334228516,7086
0.8210556507110596,7086
0.8254575729370117,7086
0.8298542499542236,7086
0.8342912197113037,7086
0.8388423919677734,7086
0.8432955741882324,7086
0.8477475643157959,7086
0.8521933555603027,7086
0.8566279411315918,7086
0.8611493110656738,7086
0.8656518459320068,7086
0.870079517364502,7086
0.8745741844177246,7086
0.8790037631988525,7086
0.8834619522094727,7086
0.8879384994506836,7086
0.8923952579498291,7086
0.8967840671539307,7086
0.9012341499328613,7086
0.9056868553161621,7086
0.9102272987365723,7086
0.9147000312805176,7086
0.9191634654998779,7086
0.9236156940460205,7086
0.9280686378479004,7086
0.9325242042541504,7086
0.9369878768920898,7086
0.9414477348327637,7086
0.945934534072876,7086
0.9503879547119141,7086
0.9548509120941162,7086
0.9593019485473633,7086
0.9637422561645508,7086
0.968297004699707,7086
0.9727575778961182,7086
0.9772541522979736,7086
0.9817109107971191,7086
0.9862208366394043,7086
0.990699291229248,7086
0.9951562881469727,7086
0.9996387958526611,7086
1.004086971282959,7086
1.008535623550415,7086
1.0130748748779297,7086
1.017561435699463,7086
1.0220353603363037,7086
1.0264830589294434,7086
1.030968189239502,7086
1.0354890823364258,7086
1.03995680809021,7086
1.0444104671478271,7086
1.0488991737365723,7086
1.053377389907837,7086
1.0578596591949463,7086
1.0623130798339844,7086
1.0667672157287598,7086
1.0712406635284424,7086
1.0758256912231445,7086
1.0803325176239014,7086
1.0847463607788086,7086
1.089207410812378,7086
1.0936598777770996,7086
1.0981299877166748,7086
1.1027202606201172,7086
1.1072871685028076,7086
1.1118028163909912,7086
1.1163573265075684,7086
1.1208570003509521,7086
1.1252646446228027,7086
1.1297016143798828,7086
1.1341965198516846,7086
1.1386511325836182,7086
1.1430647373199463,7086
1.1475372314453125,7086
1.152031421661377,7086
1.15653395652771,7086
1.1610710620880127,7086
1.1655583381652832,7086
1.1700005531311035,7086
1.1744394302368164,7086
1.1789600849151611,7086
1.1834495067596436,7086
1.1879339218139648,7086
1.1923375129699707,7086
1.1968419551849365,7086
1.2013399600982666,7086
1.2057931423187256,7086
1.2102510929107666,7086
1.21470308303833,7086
1.2191224098205566,7086
1.2236182689666748,7086
1.2281396389007568,7086
1.2326598167419434,7086
1.2370758056640625,7086
1.2415297031402588,7086
1.2459640502929688,7086
1.2505247592926025,7086
1.25504469871521,7086
1.2595419883728027,7086
1.2640173435211182,7086
1.2684664726257324,7086
1.2729334831237793,7086
1.2774558067321777,7086
1.281855583190918,7086
1.2863073348999023,7086
1.2907607555389404,7086
1.2951972484588623,7086
1.2996556758880615,7086
1.3042738437652588,7086
1.3087506294250488,7086
1.3132109642028809,7086
1.3176748752593994,7086
1.3221204280853271,7086
1.3266041278839111,7086
1.3311116695404053,7086
1.3355672359466553,7086
1.3400840759277344,7086
1.3444981575012207,7086
1.3489441871643066,7086
1.3533949851989746,7086
1.3578414916992188,7086
1.3622467517852783,7086
1.3667335510253906,7086
1.371225118637085,7086
