Time,Objective value
0.00481867790222168,11492
0.005438566207885742,11492
0.015996456146240234,9140
0.024101734161376953,9102
0.03225135803222656,8654
0.040574073791503906,8352
0.04874539375305176,8344
0.056972503662109375,8200
0.06503629684448242,8200
0.07297110557556152,8102
0.08090519905090332,8102
0.0888814926147461,8102
0.09688901901245117,8094
0.10478901863098145,7994
0.11280584335327148,7994
0.12083554267883301,7994
0.1287708282470703,7994
0.1367502212524414,7994
0.14464473724365234,7994
0.1525726318359375,7994
0.16050958633422852,7994
0.16837000846862793,7994
0.17624330520629883,7994
0.18410825729370117,7974
0.19187402725219727,7974
0.19930243492126465,7974
0.20670795440673828,7968
0.2142467498779297,7968
0.22174787521362305,7908
0.22933554649353027,7876
0.23679041862487793,7876
0.24424457550048828,7876
0.2518453598022461,7876
0.259321928024292,7790
0.2668330669403076,7790
0.2744269371032715,7790
0.28194332122802734,7790
0.28952479362487793,7790
0.2971923351287842,7790
0.30486631393432617,7790
0.31249308586120605,7790
0.3199596405029297,7790
0.3275105953216553,7790
0.33526110649108887,7790
0.34274792671203613,7790
0.35031771659851074,7790
0.3578829765319824,7790
0.36551403999328613,7790
0.37306833267211914,7790
0.38063740730285645,7790
0.3882017135620117,7790
0.39569616317749023,7790
0.40332841873168945,7790
0.41092443466186523,7790
0.41855883598327637,7790
0.42610621452331543,7790
0.4337151050567627,7790
0.44124865531921387,7790
0.4488086700439453,7790
0.45643186569213867,7790
0.46398448944091797,7790
0.4716672897338867,7768
0.4791982173919678,7768
0.4867744445800781,7768
0.4944155216217041,7768
0.5019793510437012,7768
0.5095183849334717,7768
0.5171627998352051,7768
0.5248405933380127,7768
0.532416582107544,7768
0.5399971008300781,7768
0.5476529598236084,7768
0.5552113056182861,7768
0.5628607273101807,7768
0.5703895092010498,7768
0.5778727531433105,7768
0.5853769779205322,7756
0.5931346416473389,7756
0.6007425785064697,7756
0.6082851886749268,7756
0.6158390045166016,7756
0.6233131885528564,7756
0.630967378616333,7756
0.6385171413421631,7756
0.6461362838745117,7666
0.6537468433380127,7632
0.6613214015960693,7632
0.6688995361328125,7632
0.6764001846313477,7632
0.6840245723724365,7632
0.6916346549987793,7632
0.699232816696167,7632
0.7068345546722412,7632
0.714322566986084,7632
0.7218279838562012,7632
0.729424238204956,7632
0.737015962600708,7632
