Time,Objective value
0.002345561981201172,10364
0.0027675628662109375,10364
0.007818222045898438,9886
0.012903690338134766,9596
0.01764678955078125,9232
0.022317171096801758,9090
0.027036666870117188,8602
0.03167104721069336,8088
0.03633403778076172,7990
0.04103732109069824,7982
0.04561877250671387,7834
0.050234079360961914,7666
0.05476999282836914,7666
0.05929899215698242,7664
0.06383156776428223,7586
0.06839704513549805,7586
0.07293200492858887,7586
0.07744741439819336,7394
0.08200621604919434,7326
0.08661246299743652,7326
0.09115219116210938,7170
0.09560751914978027,7170
0.10009980201721191,7170
0.10461711883544922,7170
0.1091163158416748,7170
0.11369705200195312,7170
0.1181786060333252,7170
0.12268757820129395,7170
0.12720489501953125,7170
0.1316690444946289,7170
0.13621234893798828,7170
0.14076471328735352,7170
0.1452038288116455,7050
0.14966487884521484,6882
0.15414667129516602,6882
0.15993547439575195,6882
0.16432809829711914,6882
0.16878199577331543,6882
0.17318010330200195,6882
0.17754316329956055,6882
0.18203234672546387,6882
0.18644976615905762,6882
0.19086813926696777,6882
0.19532489776611328,6882
0.19969487190246582,6882
0.20415592193603516,6882
0.20860552787780762,6882
0.21311235427856445,6882
0.21757245063781738,6882
0.2220909595489502,6882
0.2265310287475586,6882
0.23101472854614258,6882
0.2353971004486084,6882
0.23984026908874512,6882
0.24422144889831543,6882
0.24872779846191406,6882
0.2531921863555908,6882
0.2575981616973877,6882
0.2620980739593506,6882
0.26650166511535645,6882
0.2710416316986084,6882
0.27553510665893555,6882
0.27997875213623047,6882
0.2843959331512451,6882
0.28880929946899414,6882
0.2932252883911133,6882
0.29758620262145996,6882
0.3020436763763428,6882
0.3064882755279541,6882
0.31092309951782227,6882
0.3153355121612549,6882
0.3197472095489502,6882
0.3242027759552002,6882
0.3286020755767822,6882
0.333080530166626,6882
0.3374614715576172,6882
0.34192752838134766,6882
0.3463866710662842,6882
0.35079312324523926,6882
0.35520386695861816,6882
0.35962414741516113,6882
0.3640463352203369,6882
0.36851930618286133,6882
0.3729839324951172,6882
0.37745118141174316,6882
0.38196563720703125,6882
0.38641786575317383,6882
0.3908224105834961,6882
0.39517807960510254,6882
0.39960694313049316,6882
0.40406107902526855,6882
0.40849995613098145,6882
0.4129354953765869,6882
0.4173405170440674,6882
0.4218006134033203,6882
0.42615246772766113,6882
0.43054652214050293,6882
0.4350435733795166,6882
0.43942856788635254,6882
0.44384098052978516,6882
0.4482557773590088,6882
0.4527304172515869,6882
0.45713019371032715,6882
0.4615294933319092,6882
0.4659755229949951,6882
0.4703958034515381,6882
0.47489285469055176,6882
0.4793088436126709,6882
0.48375511169433594,6882
0.4881925582885742,6882
0.49263477325439453,6882
0.4971034526824951,6882
0.5015008449554443,6882
0.5059645175933838,6882
0.5103814601898193,6882
0.5148653984069824,6882
0.5193033218383789,6882
0.5237040519714355,6882
0.5281069278717041,6882
0.5325331687927246,6882
0.5369763374328613,6882
0.5414111614227295,6882
0.5458393096923828,6882
0.550302267074585,6882
0.5547678470611572,6882
0.5591435432434082,6882
0.5636494159698486,6882
0.5680363178253174,6882
0.5724272727966309,6882
0.576796293258667,6882
0.5813109874725342,6882
0.5856857299804688,6882
0.5900723934173584,6860
0.5945029258728027,6860
0.5989136695861816,6860
0.6033716201782227,6860
0.6078321933746338,6860
0.6122617721557617,6860
0.6166698932647705,6860
0.621147871017456,6860
0.6255574226379395,6860
0.6299705505371094,6860
0.6344799995422363,6860
0.6388781070709229,6860
0.6433172225952148,6860
0.6477363109588623,6860
0.6521701812744141,6860
0.6566412448883057,6860
0.6610565185546875,6860
0.6655862331390381,6860
0.6700518131256104,6860
0.6744563579559326,6860
0.6788623332977295,6860
0.6833915710449219,6860
0.687859058380127,6860
0.6922626495361328,6860
0.6967718601226807,6860
0.7012388706207275,6860
0.7057240009307861,6860
0.7101740837097168,6860
0.714634895324707,6860
0.7190721035003662,6860
0.7234573364257812,6860
0.7278892993927002,6860
0.7323622703552246,6860
0.7367987632751465,6860
0.7412667274475098,6860
0.7457809448242188,6860
0.7502250671386719,6860
0.7547235488891602,6860
0.7591924667358398,6860
0.7636411190032959,6860
0.7681260108947754,6860
0.7726166248321533,6860
0.777092456817627,6860
0.7815475463867188,6860
0.7860004901885986,6860
0.7904565334320068,6860
0.7948586940765381,6860
0.7993068695068359,6860
0.803830623626709,6860
0.8082587718963623,6860
0.8126773834228516,6860
0.8171110153198242,6860
0.8215301036834717,6860
0.8260664939880371,6860
0.8305270671844482,6860
0.8350095748901367,6860
0.8394122123718262,6860
0.8439059257507324,6860
0.8483269214630127,6860
0.8528470993041992,6860
0.8573176860809326,6860
0.8618049621582031,6860
0.8662102222442627,6860
0.870621919631958,6860
0.875042200088501,6860
0.8795866966247559,6860
0.8840701580047607,6860
0.8884904384613037,6860
0.8929555416107178,6860
0.8974614143371582,6860
0.9018855094909668,6860
0.9063115119934082,6860
0.9108386039733887,6860
0.9153027534484863,6860
0.9197876453399658,6860
0.9242517948150635,6860
0.9287247657775879,6860
0.9331848621368408,6860
0.937659740447998,6860
0.9421238899230957,6860
0.9465100765228271,6860
0.950913667678833,6860
0.9553790092468262,6860
0.9597992897033691,6860
0.9654402732849121,6860
0.9734129905700684,6860
0.9811925888061523,6860
0.989081859588623,6860
0.9969873428344727,6860
1.004727840423584,6860
1.0124850273132324,6860
1.020305871963501,6860
1.0281460285186768,6860
1.0360040664672852,6860
1.0438406467437744,6860
1.0517010688781738,6860
1.059528112411499,6860
1.0673813819885254,6860
1.0752341747283936,6860
1.0830142498016357,6860
1.090968370437622,6860
1.0986592769622803,6860
1.1064691543579102,6860
1.1142184734344482,6860
1.1220989227294922,6744
1.1298582553863525,6744
1.1375677585601807,6744
1.1454451084136963,6744
1.1531405448913574,6744
1.160949468612671,6744
1.1686954498291016,6744
1.176424503326416,6744
1.184422254562378,6744
1.1922733783721924,6744
1.2001795768737793,6744
1.2080719470977783,6744
1.2159209251403809,6744
1.2236199378967285,6744
1.231440782546997,6744
1.2392566204071045,6744
1.247065544128418,6744
1.2547919750213623,6744
1.2625653743743896,6744
1.2704672813415527,6744
1.2783782482147217,6744
1.2862844467163086,6744
1.293957233428955,6744
1.3017466068267822,6744
1.3094737529754639,6744
1.3173348903656006,6744
1.3250515460968018,6744
1.3328542709350586,6744
1.3405656814575195,6744
1.3484764099121094,6744
1.3562445640563965,6744
1.3640339374542236,6744
1.3718454837799072,6744
1.3796393871307373,6744
1.3874070644378662,6744
1.3952128887176514,6744
1.4030961990356445,6744
1.410841941833496,6744
1.4187371730804443,6744
1.4265906810760498,6744
1.434356451034546,6744
1.442131519317627,6744
1.4499132633209229,6744
1.4577300548553467,6744
1.4655754566192627,6744
1.4733102321624756,6736
1.4811506271362305,6736
1.4889624118804932,6736
1.4966976642608643,6736
1.5046064853668213,6736
1.512441635131836,6736
1.5202593803405762,6736
1.528092622756958,6736
1.5358788967132568,6736
1.5436327457427979,6736
1.5514938831329346,6736
1.5592916011810303,6736
1.5671806335449219,6736
1.574997901916504,6736
1.5827960968017578,6736
1.5904994010925293,6736
1.5983233451843262,6736
1.606234073638916,6736
1.614131212234497,6736
1.62190842628479,6736
1.6297039985656738,6736
1.6375656127929688,6736
1.645345687866211,6736
1.6531682014465332,6736
1.661005973815918,6736
1.6687312126159668,6736
1.676607608795166,6736
1.6843891143798828,6736
1.6922316551208496,6736
1.7000200748443604,6736
1.7078423500061035,6736
1.7156670093536377,6736
1.7234396934509277,6736
