Time,Objective value
0.004597663879394531,10220
0.005292415618896484,10220
0.016196727752685547,9142
0.024792909622192383,9080
0.03318309783935547,8902
0.041728973388671875,8586
0.0501101016998291,8250
0.05841851234436035,8190
0.06675410270690918,7804
0.07490229606628418,7804
0.08312535285949707,7770
0.09148383140563965,7646
0.09974431991577148,7638
0.10790348052978516,7592
0.11603546142578125,7382
0.12424921989440918,7382
0.1324615478515625,7374
0.14058303833007812,7374
0.1486368179321289,7374
0.1567230224609375,7374
0.1647782325744629,7374
0.17292308807373047,7374
0.18101215362548828,7374
0.1891937255859375,7374
0.1972026824951172,7374
0.20537614822387695,7374
0.21339917182922363,7374
0.22153615951538086,7374
0.22957420349121094,7374
0.23770523071289062,7374
0.24568986892700195,7374
0.2536182403564453,7242
0.2616078853607178,7242
0.26969480514526367,7242
0.2776603698730469,7214
0.28557634353637695,7214
0.2934999465942383,7214
0.3014106750488281,7214
0.30936455726623535,7214
0.31722593307495117,7214
0.3251967430114746,7214
0.33315372467041016,7214
0.3409993648529053,7214
0.3490877151489258,7214
0.35706090927124023,7214
0.3649935722351074,7214
0.37305378913879395,7214
0.3810124397277832,7214
0.3891324996948242,7214
0.3972291946411133,7214
0.40525269508361816,7214
0.41324949264526367,7214
0.4212501049041748,7214
0.42939043045043945,7214
0.437347412109375,7214
0.44527316093444824,7214
0.45340704917907715,7214
0.4613344669342041,7214
0.4693145751953125,7214
0.4772837162017822,7214
0.485184907913208,7214
0.4931027889251709,7214
0.5009942054748535,7214
0.5088818073272705,7214
0.5168237686157227,7214
0.5248138904571533,7214
0.532681941986084,7214
0.5406990051269531,7214
0.5487227439880371,7214
0.5565838813781738,7214
0.5644793510437012,7214
0.572343111038208,7214
0.5801379680633545,7214
0.5879824161529541,7214
0.5958762168884277,7214
0.6037180423736572,7214
0.6116256713867188,7214
0.6195023059844971,7214
0.6274230480194092,7214
0.6352407932281494,7214
0.6431615352630615,7214
0.6509883403778076,7214
0.6589076519012451,7214
0.6667776107788086,7214
0.6746642589569092,7214
0.6825141906738281,7214
0.6904730796813965,7214
0.6985137462615967,7214
0.7062807083129883,7214
0.7140810489654541,7214
0.7219071388244629,7214
0.7298641204833984,7214
0.7378294467926025,7214
0.7456393241882324,7214
0.7535037994384766,7214
0.76139235496521,7214
0.7692196369171143,7214
0.7770693302154541,7214
0.7849671840667725,7214
0.7928938865661621,7214
0.8008801937103271,7214
0.808788537979126,7214
0.8168234825134277,7214
0.8247036933898926,7214
0.8326637744903564,7214
0.8405332565307617,7214
0.8484854698181152,7214
0.8563745021820068,7214
0.8642570972442627,7214
0.8721072673797607,7214
0.8799295425415039,7214
0.8878121376037598,7214
0.8957877159118652,7214
0.9036335945129395,7214
0.9115345478057861,7214
0.9194531440734863,7214
0.9273760318756104,7214
0.9352471828460693,7214
0.94317626953125,7214
0.9509713649749756,7214
0.9588358402252197,7214
0.9667439460754395,7214
0.9745643138885498,7214
0.9824090003967285,7214
0.990386962890625,7214
0.9982647895812988,7214
1.0062735080718994,7214
1.0141913890838623,7214
1.0219802856445312,7214
1.0297813415527344,7214
1.037609577178955,7214
1.045572280883789,7214
1.0533857345581055,7214
1.061232089996338,7214
1.0692076683044434,7214
1.077012300491333,7214
1.0848748683929443,7214
1.092677116394043,7214
1.1004350185394287,7214
1.108295202255249,7214
1.116077184677124,7214
1.123903751373291,7214
1.1316843032836914,7214
1.1395905017852783,7214
1.1473896503448486,7214
1.1551218032836914,7214
1.1630799770355225,7214
1.1709682941436768,7214
1.1789236068725586,7214
1.1867525577545166,7214
1.1945831775665283,7214
1.2023570537567139,7214
1.2103424072265625,7214
1.2181241512298584,7214
1.225914716720581,7214
1.233804702758789,7214
1.2417428493499756,7214
1.2494492530822754,7214
1.2572717666625977,7214
1.2652006149291992,7214
1.2731311321258545,7214
1.2809388637542725,7214
1.2888188362121582,7214
1.2966067790985107,7214
1.3044497966766357,7214
1.3122575283050537,7214
1.320134162902832,7214
1.3279991149902344,7214
1.3358118534088135,7214
1.3435819149017334,7214
1.3514719009399414,7214
1.359368085861206,7214
1.3673043251037598,7214
1.3753442764282227,7214
1.3832733631134033,7214
1.3911709785461426,7108
1.399066686630249,7108
1.4069523811340332,7108
1.4149563312530518,7108
1.4229519367218018,7108
1.4309804439544678,7108
1.4390449523925781,7108
1.4470229148864746,7108
1.4550833702087402,7108
1.4631004333496094,7108
1.4710443019866943,7108
1.4791514873504639,7108
1.487191915512085,7108
1.4951202869415283,7108
1.5030021667480469,7108
1.5108976364135742,7108
1.5188255310058594,7108
1.5268261432647705,7108
1.5346789360046387,7108
1.542604684829712,7108
1.5505170822143555,7108
1.558457374572754,7108
1.5665059089660645,7108
1.5743739604949951,7108
1.5822522640228271,7108
1.5901339054107666,7108
1.597954273223877,7108
1.6059379577636719,7108
1.6137242317199707,7108
1.6215846538543701,7108
1.6295819282531738,7108
1.637359380722046,7108
1.645235300064087,7108
1.6530265808105469,7108
1.660947322845459,7108
1.6689825057983398,7108
1.6768991947174072,7108
1.684783697128296,7108
1.6926217079162598,7108
1.7004883289337158,7108
1.7083380222320557,7108
1.716170310974121,7108
1.7239818572998047,7108
1.7318711280822754,7108
1.7398099899291992,7108
1.7477293014526367,7108
1.7557573318481445,7108
1.7635984420776367,7108
1.7714972496032715,7108
1.779390811920166,7108
1.7871580123901367,7108
1.79498291015625,7108
1.8029422760009766,7108
1.8107805252075195,7108
1.818566083908081,7108
1.826451301574707,7108
1.8342711925506592,7108
1.842175006866455,7108
1.850060224533081,7108
1.8578648567199707,7108
1.8658037185668945,7108
1.8736722469329834,7108
1.881615400314331,7108
1.8895094394683838,7108
1.8972852230072021,7108
1.9052293300628662,7108
1.9130125045776367,7108
1.920902967453003,7108
1.9287207126617432,7108
1.9365448951721191,7108
1.9443697929382324,7108
1.9522554874420166,7108
1.9601376056671143,7108
1.96500825881958,7108
