Time,Objective value
0.002362489700317383,10952
0.0027692317962646484,10952
0.009773731231689453,9260
0.015019655227661133,8794
0.01979994773864746,8794
0.024448156356811523,8372
0.029199600219726562,8300
0.03392958641052246,7626
0.03855299949645996,7626
0.04316282272338867,7402
0.04777812957763672,7402
0.05237317085266113,7376
0.0570065975189209,7174
0.061629295349121094,7138
0.06624269485473633,7138
0.07084035873413086,7138
0.07538342475891113,7106
0.07994318008422852,7086
0.08454585075378418,7086
0.08920979499816895,7056
0.0937960147857666,7054
0.09834456443786621,7054
0.1029355525970459,7006
0.10748624801635742,6976
0.11199116706848145,6976
0.11657500267028809,6976
0.12108755111694336,6976
0.12556862831115723,6976
0.13006949424743652,6976
0.1345539093017578,6976
0.13898038864135742,6976
0.1434464454650879,6976
0.14784717559814453,6976
0.15225815773010254,6976
0.15668153762817383,6976
0.16112351417541504,6976
0.1655874252319336,6976
0.17005324363708496,6976
0.17449641227722168,6976
0.1789536476135254,6976
0.183396577835083,6976
0.1878058910369873,6976
0.19220829010009766,6976
0.19668078422546387,6976
0.2011394500732422,6976
0.20562386512756348,6976
0.21005535125732422,6976
0.2144482135772705,6976
0.21887707710266113,6976
0.22334504127502441,6976
0.22772645950317383,6976
0.23217368125915527,6976
0.23663592338562012,6976
0.24110054969787598,6976
0.24556279182434082,6976
0.24999356269836426,6976
0.2544546127319336,6976
0.2589101791381836,6976
0.2633833885192871,6976
0.26789355278015137,6976
0.27274560928344727,6976
0.2772834300994873,6976
0.2817347049713135,6976
0.28620338439941406,6976
0.29070115089416504,6976
0.2951390743255615,6976
0.299680233001709,6976
0.3041219711303711,6976
0.30854153633117676,6976
0.3129575252532959,6976
0.3174455165863037,6976
0.32189369201660156,6976
0.32633304595947266,6976
0.33075952529907227,6976
0.33525514602661133,6976
0.33965063095092773,6976
0.3440570831298828,6976
0.3485383987426758,6976
0.3530762195587158,6976
0.3574788570404053,6976
0.36191463470458984,6976
0.3663792610168457,6976
0.3708486557006836,6976
0.37531399726867676,6976
0.37975049018859863,6976
0.3841135501861572,6976
0.3885364532470703,6976
0.3929634094238281,6976
0.39740490913391113,6976
0.40186476707458496,6976
0.40630674362182617,6976
0.41076135635375977,6976
0.41526365280151367,6976
0.41967344284057617,6976
0.4240849018096924,6976
0.42856359481811523,6976
0.4330759048461914,6976
0.43752574920654297,6976
0.4420166015625,6976
0.44646692276000977,6976
0.4509103298187256,6976
0.45543861389160156,6976
0.45992541313171387,6976
0.46431946754455566,6976
0.46886730194091797,6976
0.4733004570007324,6976
0.47770237922668457,6976
0.48215627670288086,6976
0.4865872859954834,6976
0.49106264114379883,6976
0.49547648429870605,6976
0.49993062019348145,6976
0.5043375492095947,6976
0.5087306499481201,6976
0.5131814479827881,6976
0.5176277160644531,6976
0.522066593170166,6976
0.5264906883239746,6976
0.5309488773345947,6976
0.5353853702545166,6976
0.5398871898651123,6976
0.5442945957183838,6976
0.5487079620361328,6976
0.5531270503997803,6976
0.5575423240661621,6976
0.5619685649871826,6976
0.5663940906524658,6976
0.5709049701690674,6976
0.575333833694458,6976
0.5798099040985107,6976
0.5842726230621338,6976
0.5887370109558105,6976
0.5932590961456299,6976
0.5976994037628174,6976
0.6021749973297119,6976
0.6066126823425293,6976
0.6110615730285645,6976
0.6154766082763672,6976
0.6199550628662109,6976
0.6243758201599121,6976
0.628760814666748,6976
0.633246660232544,6976
0.6376962661743164,6976
0.642117977142334,6976
0.6465508937835693,6976
0.6509876251220703,6976
0.6554539203643799,6976
0.659888505935669,6976
0.6643581390380859,6976
0.6688470840454102,6976
0.6732461452484131,6976
0.6777019500732422,6976
0.682112455368042,6976
0.686485767364502,6976
0.690976619720459,6976
0.6954565048217773,6976
0.6999697685241699,6976
0.704352855682373,6976
0.708845853805542,6976
0.7133045196533203,6976
0.717754602432251,6976
0.7221705913543701,6976
0.7266507148742676,6976
0.7310445308685303,6976
0.7354941368103027,6976
0.7399880886077881,6976
0.7444353103637695,6976
0.7488915920257568,6976
0.7533407211303711,6976
0.7578351497650146,6976
0.7623462677001953,6976
0.7668662071228027,6976
0.7713232040405273,6976
0.7757294178009033,6976
0.7801835536956787,6976
0.7846391201019287,6926
0.7890920639038086,6926
0.7935233116149902,6926
0.7979919910430908,6926
0.8024873733520508,6926
0.8069839477539062,6926
0.8114290237426758,6926
0.8158981800079346,6926
0.8203334808349609,6926
0.8247880935668945,6926
0.8291900157928467,6926
0.8335726261138916,6926
0.8379814624786377,6926
0.8424055576324463,6926
0.8468561172485352,6926
0.8512454032897949,6926
0.8556621074676514,6926
0.8601317405700684,6926
0.8646514415740967,6926
0.8690810203552246,6926
0.8735141754150391,6926
0.8779549598693848,6926
0.8824701309204102,6926
0.8870093822479248,6926
0.8914351463317871,6926
0.8959133625030518,6926
0.9003658294677734,6926
0.9048709869384766,6926
0.9092833995819092,6926
0.9137952327728271,6926
0.9183564186096191,6926
0.9228248596191406,6926
0.9272286891937256,6926
0.9316248893737793,6926
0.9360849857330322,6926
0.940497636795044,6926
0.9449605941772461,6926
0.9493896961212158,6926
0.9538693428039551,6926
0.9582903385162354,6926
0.9627912044525146,6926
0.967254638671875,6926
0.9716870784759521,6926
0.9761438369750977,6926
0.980543851852417,6926
0.9849488735198975,6926
0.9893555641174316,6926
0.9937744140625,6926
0.998246431350708,6926
1.0026679039001465,6926
1.0072050094604492,6926
1.011584997177124,6926
1.0160801410675049,6926
1.0205073356628418,6926
1.0249478816986084,6926
1.0294044017791748,6926
1.0338637828826904,6926
1.0383086204528809,6926
1.0427825450897217,6926
1.0472142696380615,6926
1.0516459941864014,6926
1.0561444759368896,6926
1.0605783462524414,6926
1.0650038719177246,6926
1.0694429874420166,6926
1.0739126205444336,6926
1.0783309936523438,6926
1.0828142166137695,6926
1.0872604846954346,6926
1.0917723178863525,6926
1.0961894989013672,6926
1.1005468368530273,6926
1.1049578189849854,6926
1.1093313694000244,6926
1.1137781143188477,6926
1.118265151977539,6926
1.122635841369629,6926
1.127058982849121,6926
1.131497859954834,6926
1.1359329223632812,6926
1.1403331756591797,6926
1.1448125839233398,6926
1.1492130756378174,6926
1.1536564826965332,6926
1.1581475734710693,6926
1.1626183986663818,6926
1.1669914722442627,6926
1.1713860034942627,6926
1.1758179664611816,6926
1.1801879405975342,6926
1.184638261795044,6926
1.1890697479248047,6926
1.193537712097168,6926
1.1979858875274658,6926
1.2024376392364502,6926
1.2069642543792725,6926
1.2114181518554688,6926
1.2158832550048828,6926
1.2202954292297363,6926
1.2247748374938965,6926
1.229196548461914,6926
1.233663558959961,6926
1.2381460666656494,6926
1.242643117904663,6926
1.247093915939331,6926
1.2516002655029297,6926
1.2559916973114014,6926
1.2604355812072754,6926
1.264901876449585,6926
1.2693378925323486,6926
1.2743425369262695,6926
1.2788243293762207,6926
1.2832300662994385,6926
1.2877674102783203,6926
1.2922286987304688,6926
1.296687126159668,6926
1.3011372089385986,6926
1.3055541515350342,6926
1.3099899291992188,6926
1.3143997192382812,6926
1.318925142288208,6926
1.3233470916748047,6926
1.3277537822723389,6926
1.3321664333343506,6926
