Time,Objective value
0.004452943801879883,10882
0.005103349685668945,10882
0.015607833862304688,9942
0.023899078369140625,7764
0.03210639953613281,7764
0.04035544395446777,7764
0.048454999923706055,7764
0.05665278434753418,7648
0.06474161148071289,7574
0.07271051406860352,7502
0.08065485954284668,7502
0.0885612964630127,7502
0.09641695022583008,7216
0.10437989234924316,7172
0.11222553253173828,7172
0.12014198303222656,7172
0.12810134887695312,7172
0.1359713077545166,7172
0.14391541481018066,7172
0.15178251266479492,7172
0.15969610214233398,7172
0.1675117015838623,7172
0.17531061172485352,7172
0.18325591087341309,7172
0.19104266166687012,7172
0.19892454147338867,7172
0.20674633979797363,7172
0.21454548835754395,7172
0.22237944602966309,7172
0.2300422191619873,7172
0.23784470558166504,7172
0.2455449104309082,7172
0.25325608253479004,7172
0.26104211807250977,7172
0.2687082290649414,7172
0.27648282051086426,7172
0.28425002098083496,7172
0.29195547103881836,7172
0.29981017112731934,7172
0.3075852394104004,7172
0.31540441513061523,7172
0.3233003616333008,7172
0.33101630210876465,7172
0.33890223503112793,7172
0.3466315269470215,7156
0.3544290065765381,7156
0.36213159561157227,7156
0.36988139152526855,7156
0.3775911331176758,7156
0.38533449172973633,7156
0.39310693740844727,7156
0.4008159637451172,7156
0.40847086906433105,7156
0.41617774963378906,7156
0.42392683029174805,7156
0.43170619010925293,7156
0.43946099281311035,7156
0.44715094566345215,7156
0.45493221282958984,7156
0.4626352787017822,7156
0.4705064296722412,7156
0.4781820774078369,7134
0.4859199523925781,7134
0.493624210357666,7134
0.5013253688812256,7134
0.5090587139129639,7134
0.5168056488037109,7134
0.5245099067687988,7134
0.5322041511535645,7134
0.5400643348693848,7134
0.5477333068847656,7134
0.5555310249328613,7134
0.5632719993591309,7134
0.5710437297821045,7134
0.5787572860717773,7134
0.5865917205810547,7134
0.5943293571472168,7134
0.6019682884216309,7134
0.6097455024719238,7134
0.6175203323364258,7134
0.6255688667297363,7134
0.6332852840423584,7134
0.6410727500915527,7134
0.64878249168396,7134
0.6565268039703369,7134
0.6642768383026123,7134
0.6705529689788818,7134
0.6750214099884033,7134
0.6794610023498535,7134
0.6839501857757568,6968
0.6883988380432129,6968
0.6928648948669434,6968
0.6973183155059814,6968
0.7017660140991211,6968
0.7061879634857178,6968
0.7106664180755615,6968
0.7150335311889648,6968
0.7194736003875732,6968
0.7239313125610352,6968
0.7283217906951904,6908
0.7327344417572021,6908
0.7371907234191895,6908
0.7416577339172363,6908
0.7460834980010986,6908
0.750551700592041,6908
0.7549684047698975,6908
0.759434700012207,6908
0.7639100551605225,6908
0.7683193683624268,6908
0.772803544998169,6908
0.7773327827453613,6908
0.781853199005127,6908
0.7862834930419922,6908
0.79079270362854,6908
0.7952015399932861,6908
0.7997186183929443,6908
0.804234504699707,6908
0.808626651763916,6908
0.813025712966919,6908
0.8175106048583984,6908
0.8219814300537109,6908
0.8264658451080322,6908
0.8309628963470459,6908
0.8354246616363525,6908
0.839937686920166,6908
0.8443751335144043,6908
0.8488073348999023,6908
0.8532929420471191,6908
0.8577296733856201,6908
0.8621211051940918,6908
0.8665437698364258,6908
0.8709712028503418,6908
0.8753812313079834,6908
0.8799176216125488,6908
0.884361743927002,6908
0.8888421058654785,6908
0.8932878971099854,6908
0.8978052139282227,6908
0.9021971225738525,6908
0.9066674709320068,6908
0.911083459854126,6908
0.9156460762023926,6908
0.9201362133026123,6908
0.9246265888214111,6908
0.9290297031402588,6908
0.9335365295410156,6908
0.9379608631134033,6908
0.9424631595611572,6908
0.9469387531280518,6908
0.9513969421386719,6908
0.9558467864990234,6908
0.9603567123413086,6908
0.9647986888885498,6908
0.969228982925415,6908
0.9737553596496582,6908
0.9782619476318359,6908
0.9826788902282715,6908
0.9871585369110107,6908
0.9915850162506104,6908
0.9960794448852539,6908
1.0005083084106445,6908
1.004929542541504,6908
1.0093462467193604,6908
1.0138564109802246,6908
1.0183262825012207,6908
1.022782325744629,6908
1.027235984802246,6908
1.031630277633667,6908
1.0360724925994873,6908
1.0405247211456299,6908
1.045015811920166,6908
1.0494439601898193,6908
1.0539765357971191,6886
1.0584378242492676,6860
1.062941074371338,6860
1.0673611164093018,6794
1.0718398094177246,6794
1.0763094425201416,6794
1.0808005332946777,6794
1.0852160453796387,6794
1.0896954536437988,6794
1.0941298007965088,6794
1.0986168384552002,6794
1.1031291484832764,6794
1.1076760292053223,6794
1.1121528148651123,6794
1.1166272163391113,6794
1.1210908889770508,6794
1.125593662261963,6794
1.1301016807556152,6794
1.1346189975738525,6794
1.139082908630371,6794
1.143556833267212,6794
