Time,Objective value
0.0032939910888671875,9884
0.0038819313049316406,9884
0.009523630142211914,9884
0.014501333236694336,9300
0.019379138946533203,8932
0.024048566818237305,8354
0.02873396873474121,8248
0.03345799446105957,8128
0.03815293312072754,8008
0.04279780387878418,7826
0.0473635196685791,7520
0.05200624465942383,7448
0.05658221244812012,7448
0.06116652488708496,7234
0.06572365760803223,7194
0.07028555870056152,7194
0.07487368583679199,7168
0.0794229507446289,6872
0.08405828475952148,6872
0.08858418464660645,6872
0.09312200546264648,6872
0.09769892692565918,6760
0.10223102569580078,6760
0.10677099227905273,6760
0.11128973960876465,6760
0.11575937271118164,6760
0.1203300952911377,6760
0.12488174438476562,6760
0.12937283515930176,6760
0.13385224342346191,6760
0.13841724395751953,6760
0.14287281036376953,6760
0.14734745025634766,6760
0.15313172340393066,6760
0.1575939655303955,6760
0.16202259063720703,6760
0.16646385192871094,6760
0.1709272861480713,6760
0.17539024353027344,6760
0.17988181114196777,6760
0.18428683280944824,6760
0.18871641159057617,6760
0.19316840171813965,6760
0.19766855239868164,6760
0.20204830169677734,6760
0.2064831256866455,6760
0.2108917236328125,6760
0.21535658836364746,6760
0.21981477737426758,6760
0.22432756423950195,6732
0.22868847846984863,6732
0.23311328887939453,6732
0.23753881454467773,6732
0.24202489852905273,6732
0.24646782875061035,6732
0.25095534324645996,6732
0.25545501708984375,6732
0.2598741054534912,6732
0.26427340507507324,6732
0.2687804698944092,6732
0.273212194442749,6732
0.2776656150817871,6732
0.2821214199066162,6732
0.2865440845489502,6732
0.29102230072021484,6732
0.2954442501068115,6732
0.2998847961425781,6732
0.30428528785705566,6732
0.30874109268188477,6732
0.3131430149078369,6732
0.31755614280700684,6732
0.3219456672668457,6732
0.326387882232666,6732
0.33080005645751953,6732
0.33519625663757324,6732
0.33964109420776367,6732
0.34406566619873047,6732
0.3484976291656494,6732
0.3529834747314453,6732
0.35735321044921875,6732
0.36173343658447266,6732
0.36617255210876465,6732
0.3706338405609131,6732
0.37508559226989746,6732
0.37961864471435547,6732
0.38411998748779297,6732
0.38857269287109375,6732
0.393096923828125,6732
0.39757657051086426,6732
0.4020357131958008,6732
0.4064948558807373,6732
0.4109358787536621,6732
0.4154536724090576,6732
0.41995692253112793,6732
0.42442941665649414,6732
0.42891550064086914,6732
0.43327975273132324,6732
0.43776702880859375,6732
0.44222497940063477,6672
0.4467003345489502,6672
0.4511432647705078,6672
0.45551252365112305,6672
0.4600040912628174,6672
0.46444010734558105,6672
0.4688990116119385,6672
0.47332167625427246,6672
0.4777991771697998,6672
0.48218250274658203,6672
0.48661327362060547,6672
0.491135835647583,6672
0.4956042766571045,6672
0.500065803527832,6672
0.504490852355957,6672
0.5089306831359863,6672
0.5132956504821777,6672
0.5176997184753418,6672
0.5221498012542725,6672
0.5266528129577637,6672
0.5311365127563477,6672
0.5355522632598877,6672
0.5400269031524658,6672
0.5445542335510254,6672
0.5490174293518066,6672
0.5534515380859375,6672
0.5578720569610596,6672
0.5623135566711426,6672
0.5667538642883301,6672
0.5712339878082275,6672
0.575664758682251,6672
0.5801441669464111,6672
0.5845246315002441,6672
0.588951826095581,6672
0.5933685302734375,6672
0.5978083610534668,6672
0.6021864414215088,6672
0.6065702438354492,6672
0.6109530925750732,6672
0.6154024600982666,6672
0.6198840141296387,6672
0.6243336200714111,6672
0.6287908554077148,6672
0.6331846714019775,6672
0.6375772953033447,6672
0.6420011520385742,6672
0.6464712619781494,6672
0.6509144306182861,6672
0.6554074287414551,6672
0.6598577499389648,6672
0.6642370223999023,6672
0.6686699390411377,6672
0.6730465888977051,6672
0.6774351596832275,6672
0.6818628311157227,6672
0.6862614154815674,6672
0.6906721591949463,6672
0.695098876953125,6672
0.6994929313659668,6672
0.7039027214050293,6672
0.7083916664123535,6672
0.7128138542175293,6672
0.7172150611877441,6672
0.7216050624847412,6672
0.7260994911193848,6672
0.7304725646972656,6672
0.7349543571472168,6672
0.739372968673706,6672
0.7437748908996582,6672
0.7482683658599854,6672
0.7527594566345215,6672
0.7571864128112793,6672
0.7616074085235596,6672
0.7661051750183105,6672
0.7705035209655762,6672
0.7749300003051758,6672
0.779383659362793,6672
0.7837979793548584,6672
0.7882122993469238,6672
0.7926323413848877,6672
0.7971057891845703,6672
0.80157470703125,6672
0.8060252666473389,6672
0.8104991912841797,6672
0.814955472946167,6672
0.8193569183349609,6672
0.8238024711608887,6672
0.8282854557037354,6672
0.8327667713165283,6672
0.8372802734375,6672
0.8417067527770996,6672
0.8461089134216309,6672
0.8505237102508545,6672
0.8549582958221436,6672
0.8593616485595703,6672
0.863807201385498,6672
0.8682193756103516,6672
0.8726189136505127,6672
0.8770217895507812,6672
0.8814606666564941,6672
0.8859493732452393,6672
0.8903443813323975,6672
0.8947157859802246,6672
0.899137020111084,6672
0.9035539627075195,6672
0.9080080986022949,6672
0.9124548435211182,6672
0.9168796539306641,6672
0.9212691783905029,6672
0.9257347583770752,6672
0.9301097393035889,6672
0.93454909324646,6672
0.9390251636505127,6672
0.9434442520141602,6672
0.9478330612182617,6672
0.9522101879119873,6672
0.956596851348877,6672
0.9610145092010498,6672
0.9654898643493652,6672
0.9699482917785645,6672
0.974428653717041,6672
0.9788379669189453,6672
0.9832468032836914,6672
0.9877266883850098,6672
0.992135763168335,6672
0.9965629577636719,6672
1.0010149478912354,6672
1.0054693222045898,6672
1.0098841190338135,6672
1.0143616199493408,6672
