Time,Objective value
0.0028018951416015625,10138
0.0032930374145507812,10138
0.010700464248657227,10138
0.015574455261230469,9294
0.020308256149291992,8190
0.025037288665771484,8190
0.029767990112304688,7838
0.03444099426269531,7838
0.03912830352783203,7838
0.04382181167602539,7746
0.04845690727233887,7746
0.05300092697143555,7746
0.05765056610107422,7548
0.062218666076660156,7480
0.06677412986755371,7434
0.0713193416595459,7434
0.07594966888427734,7434
0.08048534393310547,7434
0.08507990837097168,7378
0.0895683765411377,7354
0.09417891502380371,7316
0.09864091873168945,7316
0.10309123992919922,7316
0.10756683349609375,7316
0.11200881004333496,7316
0.11648035049438477,7316
0.12102532386779785,7316
0.12543416023254395,7316
0.12990164756774902,7316
0.13436007499694824,7316
0.1387932300567627,7316
0.14330506324768066,7316
0.1477220058441162,7316
0.15211844444274902,7316
0.15656089782714844,7316
0.16101574897766113,7316
0.16561603546142578,7316
0.17008495330810547,7316
0.1745128631591797,7316
0.17895913124084473,7170
0.1834580898284912,7170
0.18787121772766113,7170
0.19236016273498535,7170
0.19677996635437012,7170
0.20123624801635742,7170
0.2056889533996582,7170
0.21011567115783691,7170
0.21461081504821777,7170
0.21901655197143555,7170
0.22348594665527344,7170
0.22796416282653809,7170
0.23241901397705078,7170
0.23688316345214844,7170
0.2413034439086914,7170
0.24571585655212402,7170
0.2501492500305176,7170
0.2545909881591797,7170
0.25902795791625977,7170
0.26340174674987793,7170
0.26786327362060547,7170
0.27230143547058105,7170
0.2767963409423828,7170
0.28124451637268066,7170
0.28569483757019043,7170
0.2901611328125,7170
0.2946186065673828,7170
0.2990572452545166,7170
0.30344486236572266,7170
0.3079197406768799,7170
0.31234025955200195,7170
0.31681323051452637,7170
0.3213231563568115,7170
0.32576870918273926,7170
0.3302001953125,7170
0.33463168144226074,7170
0.33910655975341797,7170
0.3435940742492676,7170
0.3480074405670166,7170
0.3523852825164795,7170
0.35677218437194824,7170
0.36116790771484375,7170
0.3656437397003174,7170
0.37008070945739746,7170
0.37454986572265625,7170
0.3790555000305176,7170
0.3834660053253174,7170
0.38791346549987793,7170
0.39232778549194336,7170
0.39678215980529785,7170
0.4012627601623535,7170
0.40570640563964844,7170
0.4101262092590332,7170
0.4145383834838867,7170
0.4190046787261963,7170
0.4234921932220459,7170
0.4279518127441406,7170
0.4323422908782959,7170
0.4367556571960449,7170
0.4412224292755127,7170
0.4456918239593506,7170
0.45017433166503906,7170
0.45461034774780273,7170
0.4590644836425781,7170
0.4634988307952881,7170
0.467940092086792,7170
0.4723517894744873,7170
0.47670936584472656,7170
0.4812147617340088,7170
0.4856746196746826,7170
0.49021124839782715,7170
0.4945666790008545,7170
0.4990518093109131,7170
0.503507137298584,7170
0.5079090595245361,7170
0.5123350620269775,7170
0.5167675018310547,7170
0.5211951732635498,7170
0.5256900787353516,7170
0.5301146507263184,7170
0.5345747470855713,7170
0.538985013961792,7170
0.54345703125,7170
0.547868013381958,7170
0.5522880554199219,7170
0.5567595958709717,7170
0.5611679553985596,7170
0.5655982494354248,7170
0.5701124668121338,7170
0.5745315551757812,7170
0.5789709091186523,7170
0.5833835601806641,7170
0.5878686904907227,7170
0.5923559665679932,7170
0.5968074798583984,7170
0.6012732982635498,7170
0.605701208114624,7170
0.6101179122924805,7170
0.6145546436309814,7170
0.6190543174743652,7170
0.6235260963439941,7170
0.6279735565185547,7170
0.632394552230835,7170
0.636782169342041,7170
0.6411807537078857,7170
0.645594596862793,7170
0.650083065032959,7170
0.6545472145080566,7170
0.6589391231536865,7170
0.6633687019348145,7170
0.6677758693695068,7170
0.6721975803375244,7170
0.676630973815918,7170
0.6811299324035645,7170
0.6855707168579102,7170
0.689964771270752,7170
0.6944179534912109,7170
0.6988916397094727,7170
0.7033226490020752,7170
0.7078061103820801,7170
0.7122433185577393,7170
0.7167544364929199,7170
0.721174955368042,7170
0.7256641387939453,7170
0.7300641536712646,7170
0.734544038772583,7170
0.7389373779296875,7170
0.7433545589447021,7170
0.747809886932373,7170
0.7522609233856201,7170
0.7566642761230469,7170
0.7611100673675537,7170
0.7655825614929199,7170
0.7700164318084717,7170
0.7745218276977539,7170
0.7790055274963379,7170
0.783444881439209,7170
0.7878992557525635,7170
0.792346715927124,7170
0.7968697547912598,7170
0.8013498783111572,7170
0.8057734966278076,7170
0.8102095127105713,7170
0.814643383026123,7170
0.819176197052002,7170
0.8236348628997803,7170
0.8280677795410156,7170
0.8324792385101318,7170
0.8369967937469482,7170
0.841498613357544,7170
0.8459465503692627,7170
0.8504042625427246,7170
0.8548557758331299,7170
0.8593077659606934,7170
0.863792896270752,7170
0.8682107925415039,7170
0.8727140426635742,7170
0.8771381378173828,7170
0.8815760612487793,7170
0.8860547542572021,7170
0.8905723094940186,7170
0.8949711322784424,7170
0.8994369506835938,7170
0.9038913249969482,7170
0.9082677364349365,7170
0.9127187728881836,7170
0.9171836376190186,7170
0.9216217994689941,7170
0.9260926246643066,7170
0.9306409358978271,7170
0.9350728988647461,7170
0.939570426940918,7170
0.9440193176269531,7170
0.9484915733337402,7170
0.952923059463501,7170
0.9573709964752197,7170
0.9618580341339111,7170
0.9662990570068359,7170
0.9707953929901123,7170
0.9751999378204346,7170
0.9796013832092285,7170
0.9840717315673828,7170
0.988487958908081,7170
0.9929745197296143,7170
0.9974551200866699,7170
1.0018889904022217,7170
1.0063502788543701,7170
1.0107536315917969,7170
1.0151536464691162,7170
1.0195436477661133,7170
1.0239675045013428,7170
1.0284404754638672,7170
1.0328688621520996,7170
1.0373237133026123,7170
1.0417883396148682,7170
1.0462357997894287,7170
1.050689697265625,7170
1.0551269054412842,7170
1.0596201419830322,7170
1.064044713973999,7170
1.0684852600097656,7170
1.0729131698608398,7170
1.0773706436157227,7170
1.0818514823913574,7170
1.0862762928009033,7170
1.0907673835754395,7170
1.0952672958374023,7170
1.099656343460083,7170
1.1040332317352295,7170
1.1084532737731934,7170
1.1128654479980469,7170
1.1172888278961182,7170
1.1217265129089355,7170
1.1261475086212158,7170
1.1305546760559082,7170
1.1349477767944336,7170
1.139401912689209,7170
1.143824815750122,7170
1.1483063697814941,7170
1.1527454853057861,7170
1.1571834087371826,7170
1.161647081375122,7170
1.1666455268859863,7170
1.1711492538452148,7170
1.1755948066711426,7170
1.1800944805145264,7170
1.1846065521240234,7170
1.1890637874603271,7170
1.1935338973999023,7170
1.1979012489318848,7170
1.202364444732666,7170
1.2068471908569336,7170
1.21124267578125,7170
1.2156667709350586,7170
1.2200610637664795,7170
1.2244572639465332,7170
1.2288768291473389,7170
1.2333273887634277,7170
1.2377862930297852,7170
1.2421629428863525,7170
1.2466354370117188,7170
1.2510864734649658,7170
1.25551176071167,7170
1.2599382400512695,7170
1.26434326171875,7170
1.2687835693359375,7170
1.2732298374176025,7170
1.2776634693145752,7170
1.2820854187011719,7170
1.286466360092163,7170
1.2909536361694336,7170
1.2954351902008057,7170
1.2998473644256592,7170
1.3043267726898193,7170
1.3087584972381592,7170
1.3132047653198242,7170
1.3176298141479492,7170
1.3220584392547607,7170
1.3264787197113037,7170
1.3309319019317627,7170
1.33536958694458,7170
1.3398427963256836,7170
1.3443236351013184,7170
1.348797082901001,7170
1.3532781600952148,7170
1.3577985763549805,7170
1.3622381687164307,7170
1.3667385578155518,7170
1.371201992034912,7170
1.3756742477416992,7170
1.3801496028900146,7170
1.3845973014831543,7170
1.389061689376831,7170
1.3935620784759521,7170
1.397994041442871,7170
1.4025092124938965,7170
1.4069855213165283,7170
1.4113726615905762,7170
1.4158570766448975,7170
1.4202907085418701,7170
1.4247195720672607,7170
1.4292235374450684,7170
1.4336857795715332,7170
1.4381020069122314,7170
1.44256591796875,7170
1.4469995498657227,7170
1.4514961242675781,7170
1.4559156894683838,7170
1.460395097732544,7170
1.464806079864502,7170
1.469264030456543,7170
1.4737203121185303,7170
1.4781992435455322,7170
1.4826741218566895,7170
1.487123727798462,7170
1.4915461540222168,7170
1.4959807395935059,7170
1.5004568099975586,7170
1.5049552917480469,7170
1.5094106197357178,7170
1.5138626098632812,7170
1.518296241760254,7170
1.5227904319763184,7170
1.5272243022918701,7170
1.531705617904663,7170
1.53619384765625,7170
1.540665626525879,7170
1.5451488494873047,7170
1.549628496170044,7170
1.5540611743927002,7170
1.5585143566131592,7170
1.562972068786621,7170
1.567451000213623,7170
1.571908712387085,7170
1.5763792991638184,7170
1.5808370113372803,7170
1.5852773189544678,7170
1.589712142944336,7170
1.5942299365997314,7170
1.5987074375152588,7170
1.6031978130340576,7170
1.6077556610107422,7170
1.612245798110962,7170
1.6166417598724365,7170
1.6210932731628418,7170
1.6256368160247803,7170
1.6301543712615967,7170
1.6345984935760498,7170
1.6390514373779297,7170
1.6434502601623535,7170
1.6479010581970215,7170
1.6524035930633545,7138
1.656888723373413,7138
1.6613340377807617,7138
1.66573166847229,7138
1.6701810359954834,7138
1.6745691299438477,7138
1.6790721416473389,7138
1.683466911315918,7138
1.6879165172576904,7138
1.6923418045043945,7138
1.696704626083374,7138
1.7012169361114502,7138
1.7056796550750732,7138
1.7101304531097412,7138
1.7145335674285889,7138
1.7189643383026123,7138
1.7234442234039307,7138
1.7278871536254883,7138
1.7323415279388428,7138
1.7366855144500732,7138
1.7410755157470703,7138
1.7455027103424072,7138
1.7498714923858643,7138
1.7543525695800781,7138
1.7588183879852295,7138
1.7631776332855225,7138
1.767641305923462,7138
1.7721021175384521,7138
1.7765541076660156,7138
1.7810003757476807,7138
1.7854855060577393,7138
