Time,Objective value
0.0023598670959472656,11362
0.0027818679809570312,11362
0.009774446487426758,10270
0.01494741439819336,9140
0.019765138626098633,8966
0.024592161178588867,8748
0.02938365936279297,8408
0.0342562198638916,8114
0.0390172004699707,8114
0.043727874755859375,8100
0.04836463928222656,7580
0.05309128761291504,7428
0.0577545166015625,7428
0.06242227554321289,7376
0.06708025932312012,7368
0.07171034812927246,7292
0.07630586624145508,7292
0.08099961280822754,7160
0.08562231063842773,7158
0.09029054641723633,7138
0.09491658210754395,7120
0.09952259063720703,7102
0.10417008399963379,7102
0.10875797271728516,7102
0.11333107948303223,7102
0.11783647537231445,7102
0.12235689163208008,7102
0.12686920166015625,7102
0.1314382553100586,7102
0.13589763641357422,7102
0.1404399871826172,7102
0.1449451446533203,7102
0.1494150161743164,7102
0.1538689136505127,7102
0.15838384628295898,7102
0.1628570556640625,7102
0.1673738956451416,7102
0.17185544967651367,7102
0.17636871337890625,7102
0.18096375465393066,7102
0.1854991912841797,7102
0.18997788429260254,7102
0.19452595710754395,7102
0.19894623756408691,7102
0.20347929000854492,7102
0.20793390274047852,7102
0.21239876747131348,7102
0.21684551239013672,7102
0.22126007080078125,7102
0.22576332092285156,7102
0.2303006649017334,7102
0.23479509353637695,7102
0.23937368392944336,7102
0.24385929107666016,7102
0.24836468696594238,7102
0.2529475688934326,7102
0.25746607780456543,7084
0.2620217800140381,7084
0.2665672302246094,7084
0.27103185653686523,7084
0.2755122184753418,7084
0.2799837589263916,7084
0.28449058532714844,7084
0.2889573574066162,7070
0.29345130920410156,7070
0.29801392555236816,7070
0.3025202751159668,7070
0.30702638626098633,6966
0.3115105628967285,6966
0.3159914016723633,6966
0.320436954498291,6966
0.3249845504760742,6966
0.32939648628234863,6966
0.33392810821533203,6966
0.33843541145324707,6966
0.342944860458374,6966
0.34747767448425293,6966
0.35199880599975586,6966
0.3564937114715576,6966
0.3609614372253418,6966
0.3653988838195801,6966
0.36992621421813965,6966
0.3744018077850342,6966
0.3788468837738037,6966
0.38335728645324707,6966
0.3878474235534668,6966
0.39238500595092773,6966
0.39688825607299805,6966
0.4013659954071045,6966
0.4059131145477295,6966
0.41042542457580566,6966
0.41489195823669434,6966
0.41942334175109863,6966
0.4238858222961426,6966
0.4284336566925049,6966
0.43294692039489746,6966
0.4374854564666748,6966
0.44199419021606445,6966
0.4464857578277588,6966
0.45107603073120117,6966
0.4556090831756592,6966
0.46007537841796875,6966
0.464557409286499,6966
0.4690396785736084,6966
0.4734933376312256,6966
0.4779317378997803,6966
0.4824104309082031,6966
0.4868733882904053,6966
0.49131178855895996,6966
0.49584341049194336,6966
0.5002708435058594,6966
0.5047602653503418,6966
0.5092082023620605,6966
0.5136556625366211,6966
0.518195629119873,6966
0.522653341293335,6966
0.5270779132843018,6966
0.5316171646118164,6966
0.5360760688781738,6966
0.5405120849609375,6966
0.5450503826141357,6966
0.5495641231536865,6966
0.5540492534637451,6966
0.5584423542022705,6966
0.562896728515625,6966
