Time,Objective value
0.0023348331451416016,11616
0.0027341842651367188,11616
0.009094476699829102,9746
0.014014482498168945,9238
0.018836021423339844,9238
0.023604393005371094,8228
0.028388023376464844,8228
0.03310132026672363,8032
0.037751197814941406,7926
0.04237246513366699,7746
0.04709267616271973,7500
0.05183005332946777,7426
0.05646347999572754,7320
0.061158180236816406,7320
0.06578755378723145,7320
0.0703878402709961,7248
0.07497906684875488,7072
0.0794985294342041,7072
0.08415746688842773,7072
0.08867692947387695,7072
0.0933222770690918,7072
0.09787678718566895,7072
0.10242772102355957,7072
0.10705900192260742,7072
0.11166501045227051,7072
0.11621904373168945,7072
0.12076878547668457,7072
0.12528777122497559,7072
0.1297461986541748,7072
0.13430070877075195,7072
0.13883447647094727,7072
0.14332962036132812,7072
0.14778852462768555,7072
0.1522810459136963,7048
0.1567230224609375,7048
0.16121459007263184,7048
0.16567492485046387,7048
0.17013025283813477,7048
0.1745929718017578,7048
0.17907071113586426,7048
0.18345952033996582,7048
0.18790650367736816,7048
0.19238996505737305,7048
0.1968395709991455,7048
0.2013084888458252,7048
0.20580124855041504,7048
0.21032476425170898,7048
0.2147819995880127,7048
0.21931219100952148,7048
0.22371435165405273,7048
0.22821736335754395,7048
0.23269343376159668,7048
0.23712372779846191,7048
0.24164247512817383,7048
0.24622678756713867,7048
0.25066161155700684,7048
0.2551276683807373,7048
0.2595551013946533,7048
0.26398372650146484,7048
0.2684803009033203,7048
0.27298831939697266,7048
0.2774226665496826,7048
0.2818591594696045,7048
0.28636932373046875,7048
0.29087162017822266,7048
0.29529476165771484,7048
0.29981517791748047,7048
0.3043386936187744,7048
0.30884623527526855,7048
0.31337738037109375,7048
0.31789493560791016,7048
0.32242393493652344,7048
0.32692837715148926,7048
0.33140039443969727,7048
0.33581089973449707,7048
0.34027719497680664,7048
0.344804048538208,7048
0.3492743968963623,7048
0.3537766933441162,7048
0.3582427501678467,7048
0.36278820037841797,7032
0.36727380752563477,7032
0.3717517852783203,7032
0.3762519359588623,7032
0.38074231147766113,7032
0.38522815704345703,7032
0.38973021507263184,7032
0.3941798210144043,7032
0.398712158203125,7032
0.4031970500946045,7032
0.40766096115112305,7032
0.4121699333190918,7032
0.4166572093963623,7032
0.4211108684539795,7032
0.4255831241607666,7032
0.4301564693450928,7032
0.43463659286499023,7032
0.43918728828430176,7032
0.44375109672546387,7032
0.4483296871185303,7032
0.4527587890625,7032
0.45723581314086914,7032
0.46172332763671875,7032
0.46622228622436523,7032
0.47072911262512207,7032
0.47518229484558105,7032
0.4796321392059326,7032
0.4840829372406006,7032
0.48859071731567383,7032
0.4930844306945801,7032
0.49752068519592285,7032
0.5020606517791748,7032
0.5065696239471436,7032
0.5110821723937988,7032
0.5155966281890869,7032
0.5200722217559814,7032
0.5245711803436279,7032
0.5290412902832031,7032
0.5336065292358398,7032
0.5380432605743408,7032
0.5425770282745361,7032
0.5470178127288818,7032
0.5515673160552979,7032
0.5560331344604492,7032
0.5606076717376709,7032
0.5650448799133301,7032
0.5696146488189697,7032
0.5740339756011963,7032
0.5785427093505859,7032
0.5829818248748779,7032
0.5874218940734863,7032
0.5919265747070312,7032
0.5963561534881592,7032
