Time,Objective value
0.0025305747985839844,10764
0.002977132797241211,10764
0.010010480880737305,9296
0.014824628829956055,9296
0.019540786743164062,8090
0.024217605590820312,8090
0.028923511505126953,8090
0.033617258071899414,8002
0.0382840633392334,8002
0.04296588897705078,7774
0.04771542549133301,7774
0.05237603187561035,7450
0.057042837142944336,7450
0.06172466278076172,7450
0.06645083427429199,7450
0.07113265991210938,7450
0.07573294639587402,7450
0.0803825855255127,7432
0.0850534439086914,7432
0.0897669792175293,7432
0.09449362754821777,7432
0.09917402267456055,7432
0.10390973091125488,7352
0.10844945907592773,7352
0.11303353309631348,7312
0.11758208274841309,7310
0.1221764087677002,7216
0.12668728828430176,7216
0.13126921653747559,7216
0.13573718070983887,7216
0.14023089408874512,7216
0.14475631713867188,7216
0.1492156982421875,7216
0.15371346473693848,7216
0.15821218490600586,7216
0.16266798973083496,7216
0.16721391677856445,7216
0.17173290252685547,7216
0.17615246772766113,7216
0.18061423301696777,7216
0.18498826026916504,7216
0.1894855499267578,7216
0.1939091682434082,7216
0.19830989837646484,7216
0.2027742862701416,7216
0.20723605155944824,7216
0.21166372299194336,7186
0.2160630226135254,7186
0.2204902172088623,7186
0.22498869895935059,7186
0.22941994667053223,7186
0.23385953903198242,7186
0.2382674217224121,7186
0.24271869659423828,7186
0.24718737602233887,7186
0.25159573554992676,7186
0.25598645210266113,7186
0.2604045867919922,7186
0.2648341655731201,7186
0.269289493560791,7186
0.27371883392333984,7186
0.2781529426574707,7186
0.2825891971588135,7186
0.2869858741760254,7186
0.2913804054260254,7186
0.2958223819732666,7186
0.30027318000793457,7186
0.30475759506225586,7186
0.3092219829559326,7186
0.313704252243042,7186
0.3180725574493408,7186
0.32247424125671387,7186
0.32692813873291016,7186
0.3314089775085449,7186
0.33578968048095703,7186
0.34027624130249023,7186
0.3447296619415283,7186
0.3491239547729492,7186
0.3535301685333252,7186
0.35804200172424316,7186
0.36252617835998535,7186
0.3669431209564209,7186
0.37140560150146484,7182
0.3758823871612549,7182
0.3803706169128418,7182
0.38477516174316406,7182
0.38923215866088867,7182
0.3937537670135498,7182
0.3983039855957031,7182
0.40276479721069336,7182
0.4071812629699707,7102
0.41167449951171875,7102
0.41611433029174805,7102
0.42057347297668457,7102
0.4250829219818115,7102
0.42956113815307617,7102
0.4340240955352783,7102
0.4384126663208008,7102
0.44283461570739746,7102
0.44727230072021484,7102
0.45174384117126465,7102
0.4561803340911865,7102
0.4606196880340576,7102
0.4650747776031494,7102
0.4695746898651123,7102
0.4739696979522705,7102
0.47843098640441895,7102
0.4828987121582031,7102
0.48740577697753906,7102
0.4918551445007324,7102
0.4963340759277344,7102
0.5007569789886475,7102
0.5052304267883301,7102
0.5096874237060547,7102
0.5142772197723389,7102
0.5187828540802002,7102
0.5232691764831543,7102
0.5277183055877686,7102
0.5321869850158691,7102
0.5366339683532715,7102
0.5411293506622314,7102
0.5454976558685303,7102
0.5499742031097412,7102
0.5547711849212646,7102
0.5625803470611572,7102
0.5705149173736572,7102
0.578453779220581,7092
0.5864973068237305,7092
0.5944604873657227,7092
0.6022965908050537,7092
0.6100814342498779,7092
0.618032693862915,7092
0.6258931159973145,7092
0.6337621212005615,7092
0.641664981842041,7092
0.649571418762207,7092
0.6573915481567383,7092
0.6652848720550537,7092
0.6731328964233398,7092
0.6810247898101807,7092
0.6888847351074219,7092
0.6966555118560791,7092
0.7044572830200195,7092
0.7123510837554932,7092
0.7202107906341553,7092
0.728065013885498,7092
0.7359838485717773,7092
0.7437067031860352,7092
0.7514514923095703,7092
0.7593300342559814,7092
