Time,Objective value
0.002857208251953125,10710
0.0032575130462646484,10710
0.008856534957885742,10094
0.014009237289428711,9550
0.01883983612060547,9230
0.023585796356201172,8734
0.028303861618041992,8472
0.033048391342163086,8472
0.0377197265625,8166
0.042571067810058594,8074
0.04727935791015625,8074
0.05194401741027832,7972
0.056661367416381836,7434
0.06127214431762695,7434
0.0658426284790039,7434
0.07050275802612305,7138
0.07520151138305664,7138
0.07979297637939453,7138
0.08431696891784668,7138
0.08889222145080566,7138
0.09347987174987793,7138
0.09810471534729004,7052
0.10266733169555664,6974
0.10720372200012207,6974
0.1117696762084961,6974
0.11627864837646484,6974
0.12082600593566895,6974
0.1253831386566162,6942
0.12997722625732422,6942
0.1345202922821045,6942
0.13904643058776855,6942
0.14357304573059082,6926
0.14807915687561035,6926
0.15250015258789062,6926
0.15821194648742676,6926
0.16266393661499023,6926
0.16712284088134766,6926
0.17163729667663574,6926
0.17602062225341797,6926
0.1806015968322754,6926
0.1850283145904541,6926
0.18957114219665527,6926
0.19403433799743652,6926
0.1984848976135254,6926
0.20296907424926758,6926
0.2074284553527832,6926
0.21190834045410156,6926
0.21642303466796875,6926
0.22091269493103027,6926
0.2253730297088623,6926
0.22979164123535156,6926
0.23426175117492676,6926
0.23873472213745117,6926
0.24320340156555176,6926
0.24767374992370605,6926
0.25211524963378906,6926
0.2565617561340332,6906
0.2610745429992676,6906
0.2655928134918213,6906
0.2701594829559326,6906
0.27464938163757324,6906
0.2790253162384033,6906
0.283489465713501,6906
0.28801846504211426,6906
0.2924368381500244,6906
0.29683899879455566,6906
0.3012354373931885,6906
0.30577898025512695,6906
0.3101768493652344,6906
0.31476593017578125,6906
0.3193345069885254,6906
0.32375574111938477,6906
0.328167200088501,6906
0.3325681686401367,6906
0.33706045150756836,6906
0.34150099754333496,6906
0.34602999687194824,6906
0.35059285163879395,6906
0.35517144203186035,6906
0.35974860191345215,6906
0.36423802375793457,6906
0.3686373233795166,6906
0.3730196952819824,6906
0.3774094581604004,6906
0.38183116912841797,6906
0.38625001907348633,6906
0.39072537422180176,6906
0.39521145820617676,6906
0.399674654006958,6906
0.4041018486022949,6906
0.40848755836486816,6906
0.4129610061645508,6906
0.4173929691314697,6906
0.42179250717163086,6906
0.42627453804016113,6906
0.43079686164855957,6906
