Time,Objective value
0.003890514373779297,11070
0.004311800003051758,11070
0.01084136962890625,9718
0.015640974044799805,9502
0.020399093627929688,8948
0.02523946762084961,8624
0.030001163482666016,8260
0.03471493721008301,8260
0.039376258850097656,8202
0.04405546188354492,7794
0.04880261421203613,7794
0.053574323654174805,7794
0.058264732360839844,7786
0.06300735473632812,7786
0.06772708892822266,7714
0.07237625122070312,7264
0.07703971862792969,7264
0.08165287971496582,7264
0.08628582954406738,7264
0.09083366394042969,7264
0.09542274475097656,7264
0.10003399848937988,7252
0.10463166236877441,7232
0.1091763973236084,7232
0.11372756958007812,7150
0.11821913719177246,7150
0.12274932861328125,7150
0.12721848487854004,7150
0.1317615509033203,7150
0.13623619079589844,7150
0.14071440696716309,7146
0.14515280723571777,7146
0.1496715545654297,7146
0.15409255027770996,7146
0.15857291221618652,7146
0.16297650337219238,7146
0.1674787998199463,7146
0.171921968460083,7146
0.17637300491333008,7146
0.18085074424743652,7146
0.18531084060668945,7146
0.1897566318511963,7146
0.19417524337768555,7146
0.19858169555664062,7146
0.20306992530822754,7146
0.20749783515930176,7146
0.21193933486938477,7146
0.21645355224609375,7146
0.22093701362609863,7146
0.22544479370117188,7146
0.22994685173034668,7146
0.23446440696716309,7038
0.2389085292816162,7038
0.24340152740478516,7038
0.24780941009521484,7038
0.2522420883178711,7038
0.2566814422607422,7038
0.26110053062438965,7018
0.2655785083770752,7018
0.27002549171447754,7018
0.27456188201904297,7018
0.27904343605041504,7018
0.28347086906433105,7018
0.2879366874694824,7018
0.2923405170440674,7018
0.2968146800994873,7018
0.30126237869262695,7018
0.3058125972747803,7018
0.310283899307251,7018
0.31481266021728516,7018
0.31931471824645996,7018
0.3237936496734619,7018
0.3282439708709717,7018
0.3327181339263916,7018
0.3372185230255127,7018
0.34168291091918945,7018
0.3461132049560547,7018
0.35061073303222656,7018
0.3551366329193115,7018
0.35967373847961426,7018
0.36407470703125,7018
0.3684709072113037,7018
0.37288665771484375,7018
0.37734174728393555,7018
0.38178396224975586,7018
0.3862459659576416,7018
0.39073801040649414,7018
0.3952488899230957,7018
0.39971423149108887,7018
0.4042346477508545,7018
0.40861034393310547,7018
0.4129638671875,7018
0.4174313545227051,7018
0.421828031539917,7018
0.4262876510620117,7018
0.4307384490966797,7018
0.4352271556854248,7018
0.4397289752960205,7018
0.4441342353820801,7018
0.4485783576965332,7018
0.45308923721313477,7018
0.45757198333740234,7018
0.46206068992614746,7018
0.46659302711486816,6756
0.47098541259765625,6756
0.4754338264465332,6756
0.4798767566680908,6756
0.4843628406524658,6756
0.4887852668762207,6756
0.493236780166626,6756
0.49767279624938965,6756
0.5020735263824463,6756
0.5065586566925049,6756
0.5110375881195068,6756
0.515526294708252,6756
0.5199532508850098,6756
0.5243875980377197,6756
0.528813362121582,6756
0.5332715511322021,6756
0.5376946926116943,6756
0.5421848297119141,6756
0.5465912818908691,6756
0.5510482788085938,6756
0.5555539131164551,6756
0.5600173473358154,6756
0.5644781589508057,6756
0.5688967704772949,6756
0.5732660293579102,6756
0.5777153968811035,6756
0.5821080207824707,6756
0.5866005420684814,6756
0.5910632610321045,6756
0.5955278873443604,6756
0.5999875068664551,6756
0.6044373512268066,6756
0.6088552474975586,6756
0.6132802963256836,6756
0.6177053451538086,6756
0.6222078800201416,6756
0.6266932487487793,6756
0.6311526298522949,6756
0.6356003284454346,6756
0.640070915222168,6756
0.6445028781890869,6756
0.6489458084106445,6756
0.6533796787261963,6756
0.6578853130340576,6756
0.6623156070709229,6756
0.6668233871459961,6756
0.6712312698364258,6756
0.675706148147583,6756
0.6801691055297852,6756
0.6846818923950195,6756
0.689079761505127,6756
0.6935112476348877,6756
0.6979694366455078,6756
0.7024648189544678,6756
0.706866979598999,6756
0.7113690376281738,6756
0.7158079147338867,6756
0.7202670574188232,6756
0.7246887683868408,6756
0.729118824005127,6756
0.7335052490234375,6756
0.7379393577575684,6756
0.742361307144165,6756
0.7468712329864502,6756
0.7513344287872314,6756
0.7558355331420898,6756
0.7602579593658447,6756
0.7648026943206787,6756
0.7692673206329346,6756
0.7737326622009277,6756
0.7781822681427002,6756
0.7826650142669678,6756
0.7871150970458984,6756
0.7915053367614746,6756
0.7959351539611816,6756
0.8004481792449951,6756
0.804872989654541,6756
0.8093521595001221,6756
0.8138124942779541,6756
0.818305492401123,6756
0.822718620300293,6756
0.8271636962890625,6756
0.8315551280975342,6756
0.8359799385070801,6756
0.8404529094696045,6756
0.8448758125305176,6756
0.8492932319641113,6756
0.8537454605102539,6756
0.8581509590148926,6756
0.8626129627227783,6756
0.8670921325683594,6756
0.8714804649353027,6756
0.875967264175415,6756
0.8803904056549072,6756
0.8848011493682861,6756
0.8891851902008057,6756
0.8936479091644287,6756
0.8980956077575684,6756
0.9025528430938721,6756
0.9070417881011963,6756
0.9115080833435059,6756
0.9159560203552246,6756
0.9204463958740234,6756
0.9249212741851807,6756
0.9293532371520996,6756
0.9338283538818359,6756
0.938232421875,6756
0.9426820278167725,6756
0.9471404552459717,6756
0.951591968536377,6756
0.9560701847076416,6756
0.9605679512023926,6756
0.9650073051452637,6756
0.9694674015045166,6756
0.9738979339599609,6756
0.9783070087432861,6756
0.9827497005462646,6756
0.9872887134552002,6756
0.9917898178100586,6756
0.9962501525878906,6756
1.000763177871704,6756
1.0051720142364502,6756
1.0096213817596436,6756
1.0140221118927002,6756
1.018509864807129,6756
1.023012638092041,6756
1.027489185333252,6756
1.0319676399230957,6756
1.0364866256713867,6756
1.0409104824066162,6756
1.045362949371338,6756
1.0498452186584473,6756
1.0542612075805664,6756
1.0586967468261719,6756
1.063218593597412,6756
1.06766676902771,6756
1.072082281112671,6756
1.0765202045440674,6756
1.0809900760650635,6756
1.0854418277740479,6756
1.0898654460906982,6756
1.094334602355957,6756
1.0987486839294434,6756
1.1032040119171143,6756
1.107588768005371,6756
1.1120789051055908,6756
1.1166558265686035,6756
1.1211051940917969,6756
1.12562894821167,6756
1.130096673965454,6756
1.1346275806427002,6756
1.1390831470489502,6756
1.1435482501983643,6756
1.1479768753051758,6756
1.1523964405059814,6756
1.1569008827209473,6756
1.161388635635376,6756
1.1658189296722412,6756
1.1702995300292969,6756
1.1747186183929443,6756
1.1792027950286865,6756
1.1837010383605957,6756
1.1882014274597168,6756
1.1926453113555908,6756
1.197096586227417,6756
1.2015082836151123,6756
1.2060668468475342,6756
1.210439920425415,6756
1.2148447036743164,6756
1.219289779663086,6756
1.2237308025360107,6756
1.2281413078308105,6756
1.2325685024261475,6756
1.2370450496673584,6756
1.2414958477020264,6756
1.2459468841552734,6756
1.250370740890503,6756
1.254854440689087,6756
1.2593753337860107,6756
1.263824462890625,6756
1.2682557106018066,6756
1.2726867198944092,6756
1.277254581451416,6756
1.2817296981811523,6756
1.2861857414245605,6756
1.290668249130249,6756
1.2951481342315674,6756
1.2995741367340088,6756
1.3040211200714111,6756
1.3084440231323242,6756
1.312875509262085,6756
1.3173069953918457,6756
1.3217988014221191,6756
1.3262290954589844,6756
1.3306303024291992,6756
1.3350567817687988,6756
1.3394920825958252,6756
1.34395170211792,6756
1.3484258651733398,6756
1.3528578281402588,6756
1.3572604656219482,6756
1.361708164215088,6756
1.3661730289459229,6756
1.3706085681915283,6756
1.3750638961791992,6756
1.3795192241668701,6756
1.3839967250823975,6756
1.3884210586547852,6756
1.392937183380127,6756
1.3973493576049805,6756
1.401808500289917,6756
1.4062204360961914,6756
1.4106991291046143,6756
1.4151465892791748,6756
1.4195938110351562,6756
1.4240543842315674,6756
1.4284987449645996,6756
1.4329330921173096,6756
1.4373838901519775,6756
1.4418182373046875,6756
1.4462776184082031,6756
1.4506983757019043,6756
1.455183506011963,6756
1.459587812423706,6756
1.4640169143676758,6756
1.4684629440307617,6756
1.4728972911834717,6756
1.4773283004760742,6756
1.4817829132080078,6756
1.4862737655639648,6756
1.4908196926116943,6756
1.4952421188354492,6756
1.4997146129608154,6756
1.504162311553955,6756
1.5087165832519531,6756
1.5131721496582031,6756
1.517638921737671,6756
1.5221030712127686,6756
1.526566505432129,6756
1.5310115814208984,6756
1.5354783535003662,6756
1.539978265762329,6756
1.5444557666778564,6756
1.5489380359649658,6756
1.553377628326416,6756
1.5578193664550781,6756
1.5623528957366943,6756
1.5668408870697021,6744
1.571298360824585,6744
1.5757200717926025,6744
1.5802645683288574,6744
1.5846807956695557,6744
1.589083194732666,6744
1.5934858322143555,6744
1.597928762435913,6744
1.602344274520874,6744
1.6067769527435303,6744
1.611182451248169,6744
1.6156723499298096,6744
1.6200528144836426,6744
1.6244709491729736,6744
1.6289622783660889,6744
1.6334702968597412,6744
1.6379127502441406,6744
1.6423468589782715,6744
1.6468005180358887,6744
1.6512365341186523,6744
1.6557152271270752,6744
1.6602506637573242,6744
1.664670705795288,6744
1.6691069602966309,6744
1.6735236644744873,6744
1.677924394607544,6744
1.6823551654815674,6744
1.6869025230407715,6744
1.6914095878601074,6744
1.6958746910095215,6744
1.7003917694091797,6744
1.7048909664154053,6744
1.7093150615692139,6744
1.7137413024902344,6744
1.718189001083374,6744
1.7225868701934814,6744
1.7269556522369385,6744
1.7313735485076904,6744
1.735870122909546,6744
1.7403526306152344,6744
1.7447948455810547,6744
1.7493536472320557,6744
1.7538096904754639,6744
1.7582242488861084,6744
1.7626190185546875,6744
1.7671096324920654,6734
1.7715785503387451,6734
1.7760767936706543,6734
1.7805428504943848,6734
1.7849886417388916,6734
1.789376974105835,6734
1.7938978672027588,6734
1.7983651161193848,6734
1.8027749061584473,6734
1.8072307109832764,6734
1.8116860389709473,6734
1.8161284923553467,6734
1.8206148147583008,6734
1.8250322341918945,6734
1.8295457363128662,6734
1.8340137004852295,6734
1.838435173034668,6734
1.8429102897644043,6734
1.8474152088165283,6734
1.851877212524414,6734
1.8563103675842285,6734
1.8607492446899414,6722
1.8651881217956543,6722
1.8696398735046387,6722
1.874058485031128,6722
1.8785064220428467,6722
1.883007526397705,6722
1.8875203132629395,6722
1.8919835090637207,6722
1.8965084552764893,6722
1.9010040760040283,6722
1.9054381847381592,6722
1.9098243713378906,6722
1.9143214225769043,6722
1.9187562465667725,6722
1.9232137203216553,6722
1.9276587963104248,6722
1.932166337966919,6722
1.936603307723999,6722
1.9410743713378906,6722
1.945587396621704,6722
1.9500162601470947,6722
1.9544718265533447,6722
1.9589486122131348,6722
1.9634284973144531,6722
1.967846155166626,6722
1.9722447395324707,6722
1.9767405986785889,6722
1.9812159538269043,6722
1.9856698513031006,6722
1.990046501159668,6722
