Time,Objective value
0.004569292068481445,11066
0.005228281021118164,11066
0.013892412185668945,9812
0.0224606990814209,9704
0.030717134475708008,8932
0.03914451599121094,8540
0.04733633995056152,8432
0.05559229850769043,8358
0.06377649307250977,8334
0.07203388214111328,8202
0.08008265495300293,8202
0.08819913864135742,8202
0.09629964828491211,7940
0.10457277297973633,7920
0.11279010772705078,7856
0.12095284461975098,7598
0.1289844512939453,7598
0.13709783554077148,7598
0.14514636993408203,7598
0.15325450897216797,7598
0.1614699363708496,7598
0.16959095001220703,7302
0.17767333984375,7302
0.1859455108642578,7302
0.19385433197021484,7302
0.20194339752197266,7262
0.20981884002685547,7262
0.21780681610107422,7154
0.22583293914794922,7154
0.2337963581085205,7154
0.2419121265411377,7154
0.24991726875305176,7154
0.25783562660217285,7154
0.2657618522644043,7154
0.2736039161682129,7124
0.28156375885009766,7124
0.2894325256347656,7124
0.2973136901855469,7124
0.30524587631225586,7124
0.3131229877471924,7124
0.3210599422454834,7124
0.328916072845459,7124
0.33689212799072266,7124
0.3447122573852539,7124
0.35251927375793457,7124
0.36026597023010254,7124
0.36818790435791016,7124
0.3759477138519287,7124
0.38379502296447754,7124
0.3916971683502197,7124
0.3995397090911865,7124
0.4072597026824951,7124
0.4149641990661621,7124
0.4245128631591797,7124
0.4322230815887451,7124
0.44003820419311523,7124
0.4477400779724121,7124
0.453857421875,7124
0.4583001136779785,7124
0.4627861976623535,7124
0.46723437309265137,7124
0.4716815948486328,7124
0.4761209487915039,7124
0.4805748462677002,7124
0.4850316047668457,7124
0.4895308017730713,7124
0.4939713478088379,7124
0.4984915256500244,6942
0.5030496120452881,6942
0.5076303482055664,6942
0.5120985507965088,6942
0.5165622234344482,6942
0.5210464000701904,6942
0.5255367755889893,6942
0.5299923419952393,6942
0.5344564914703369,6942
0.5389797687530518,6942
0.5434238910675049,6942
0.5479094982147217,6942
0.5523631572723389,6942
0.556837797164917,6942
0.5613512992858887,6942
0.5658752918243408,6942
0.5703988075256348,6942
0.5748138427734375,6942
0.5793619155883789,6942
0.583838939666748,6942
0.5883426666259766,6942
0.5928549766540527,6942
