Time,Objective value
0.0046443939208984375,11830
0.005341768264770508,11830
0.016125917434692383,8986
0.0247347354888916,8672
0.03313016891479492,8672
0.041509389877319336,8672
0.04991292953491211,8622
0.05816340446472168,8320
0.06653618812561035,8280
0.0747673511505127,8052
0.08305835723876953,8052
0.09140777587890625,7756
0.09969377517700195,7756
0.10785269737243652,7686
0.11596965789794922,7562
0.12420034408569336,7514
0.13234591484069824,7514
0.1403658390045166,7502
0.14843344688415527,7364
0.15654802322387695,7294
0.1647319793701172,7114
0.17287945747375488,7072
0.18097352981567383,7072
0.18913674354553223,7072
0.19720125198364258,7052
0.2053508758544922,7052
0.21353721618652344,7052
0.22167420387268066,7052
0.22980189323425293,7052
0.23809075355529785,7052
0.24619460105895996,7052
0.25408077239990234,7052
0.2620503902435303,7052
0.27017688751220703,7052
0.27835726737976074,7052
0.2861456871032715,7052
0.294064998626709,7052
0.3018622398376465,7052
0.30986714363098145,7052
0.317730188369751,7052
0.32574987411499023,7052
0.3336622714996338,7052
0.34153127670288086,7052
0.34941720962524414,7052
0.3573904037475586,7052
0.3653299808502197,7052
0.373382568359375,7052
0.3813445568084717,7052
0.389270544052124,7052
0.3973369598388672,7052
0.40539073944091797,7052
0.4133875370025635,6622
0.4213998317718506,6622
0.42932701110839844,6622
0.43732166290283203,6622
0.44541001319885254,6622
0.4533522129058838,6622
0.4612574577331543,6622
0.4692666530609131,6622
0.4770495891571045,6622
0.4849517345428467,6622
0.4928624629974365,6622
0.5007591247558594,6622
0.5086421966552734,6622
0.5165925025939941,6622
0.5244088172912598,6622
0.5324230194091797,6622
0.5402977466583252,6622
0.5481259822845459,6622
0.5559976100921631,6622
0.5637490749359131,6622
0.5715711116790771,6622
0.5793697834014893,6622
0.5871927738189697,6622
0.594900369644165,6622
0.6027443408966064,6622
0.6106197834014893,6622
0.6185307502746582,6622
0.6263117790222168,6622
0.6341145038604736,6622
0.6417853832244873,6622
0.6495270729064941,6622
0.6573827266693115,6622
0.6651439666748047,6622
0.6730890274047852,6622
0.6809377670288086,6622
0.6886758804321289,6622
0.6963653564453125,6622
0.7041800022125244,6622
0.7119815349578857,6622
0.7198021411895752,6622
0.7276968955993652,6622
0.7355375289916992,6622
0.7433061599731445,6622
0.751086950302124,6622
0.7587449550628662,6622
0.7665250301361084,6622
0.7742652893066406,6622
0.7820217609405518,6622
0.7898728847503662,6622
0.7977242469787598,6622
0.8055386543273926,6622
0.8134222030639648,6622
0.821204662322998,6622
0.8290460109710693,6622
0.8369121551513672,6622
0.8446400165557861,6622
0.8524284362792969,6622
0.8601353168487549,6622
0.8679561614990234,6622
0.8756546974182129,6622
0.883479118347168,6622
0.8913140296936035,6622
0.8991990089416504,6622
0.9069538116455078,6622
0.9146919250488281,6622
0.9225234985351562,6622
0.9304342269897461,6622
0.9381399154663086,6622
0.9459352493286133,6622
0.953655481338501,6622
0.9614987373352051,6622
0.9693312644958496,6622
0.9771811962127686,6622
