Time,Objective value
0.012854337692260742,51034488
0.013991117477416992,51034488
0.11386466026306152,49988340
0.21604108810424805,49988340
0.3161959648132324,49719538
0.41556739807128906,49233182
0.5150759220123291,49021756
0.6130023002624512,48884592
0.7081432342529297,48741510
0.795050859451294,48741510
0.8762283325195312,48502220
0.9482464790344238,48194642
1.0167229175567627,48076806
1.0816268920898438,48076806
1.1417782306671143,47889346
1.1982100009918213,47633604
1.2486813068389893,47419048
1.293893575668335,47371784
1.3406212329864502,47187168
1.3727538585662842,47187168
1.4026994705200195,47109382
1.4301722049713135,47081550
1.4572901725769043,46797698
1.4814915657043457,46714396
1.5054712295532227,46714396
1.5278542041778564,46690696
1.5482609272003174,46571102
1.6554014682769775,46497996
1.6791627407073975,46497996
1.705636978149414,46490006
1.7369294166564941,46394464
1.7750039100646973,46394464
1.8171308040618896,46350184
1.859684705734253,46301930
1.9045228958129883,46301930
1.9518110752105713,46301930
2.0017523765563965,46261192
2.0417044162750244,46242194
2.0766544342041016,46242194
2.1195011138916016,46242194
2.159271001815796,46242194
2.2077629566192627,46233388
2.25030255317688,46233388
2.2928812503814697,46233388
2.3310062885284424,46232546
2.368621349334717,46162118
2.405879259109497,46128754
2.4459848403930664,46128754
2.4834372997283936,46038502
2.524627923965454,46038502
2.5753560066223145,46038502
2.625763416290283,46022068
2.6723480224609375,46022068
2.7284231185913086,45998702
2.7801778316497803,45950464
2.8197150230407715,45911002
2.8480284214019775,45900568
2.873502254486084,45900568
2.8968329429626465,45884706
2.920093536376953,45857492
2.9428117275238037,45843128
2.9670703411102295,45795778
2.9907171726226807,45771596
3.014105796813965,45735892
3.0373988151550293,45735892
3.0597012042999268,45735892
3.0817160606384277,45735892
3.1034998893737793,45708708
3.124830484390259,45694878
3.1458685398101807,45694878
3.1667919158935547,45694878
3.1883316040039062,45694878
3.2099530696868896,45694878
3.2312376499176025,45694878
3.2522919178009033,45694878
3.2730698585510254,45694878
3.293370246887207,45694878
3.3134374618530273,45694878
3.334092140197754,45694878
3.3546082973480225,45694878
3.3747975826263428,45694878
3.3950915336608887,45694878
3.415456533432007,45694878
3.4359660148620605,45694878
3.456665515899658,45694878
3.4773857593536377,45694878
3.4982399940490723,45694878
3.5191810131073,45694878
3.540400743484497,45694878
3.561918258666992,45694878
3.5828065872192383,45694878
3.604170560836792,45694878
3.6250267028808594,45694878
3.646311044692993,45694878
3.667611837387085,45694878
3.689182758331299,45694878
3.7107410430908203,45694878
3.732243537902832,45694878
3.7537167072296143,45694878
3.774984836578369,45694878
3.7964956760406494,45694878
3.8179500102996826,45694878
3.839639663696289,45694878
3.86112904548645,45694878
3.882904529571533,45694878
3.9044320583343506,45694878
3.92633056640625,45694878
3.948106288909912,45694878
